Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8990383395851611,0.11580766112165464,3.843715366008217,0.0764066144552849,-0.08333238241003621,19277869942318163e-21,0.7173520049011036,-26.23646155498014,-52.35010112558372,1.4817769527435303,4868.065108524926,4868.662266742125,0,-2.2669587256752144,0.0023496527130019698
feeder2,-0.6058298461925885,0.10295985597597684,2.7483593481223796,0.0764066144552841,-0.08333238241025445,19277869942318163e-21,0.7173520049011036,-26.23646155498014,-52.35010112558372,1.4817769527435303,0,4869.0910776096325,0,-3.888331573874481,0.003177936070346425
feeder3,-0.5926952209076826,-0.13530238222292032,3.382075247781305,0.07640661445528867,-0.08333238241521611,19277869942318163e-21,0.7173520049011036,-26.23646155498014,-52.35010112558372,1.4817769527435303,0,4868.572096936658,0,-1.2925274290632975,0.002575905606135758
feeder4,-0.1693953189895488,-0.0811154821617092,1.8750373446351265,0.0764066144552926,-0.08333238241139378,19277869942318163e-21,0.7173520049011036,-26.23646155498014,-52.35010112558372,1.4817769527435303,0,0,0,0,0
feeder5,-1.2363373019189954,-0.09561253314574518,3.231920341142727,0.07640663015190918,-0.08333237630882818,19277869942318163e-21,0.7173520049011036,-26.23646155498014,-52.35010112558372,1.4817769527435303,0,0,0,0,0
feeder6,-1.445600001178845,0.1600719604445377,5.2041483904977115,0.0764066301519132,-0.083332376308021,19277869942318163e-21,0.7173520049011036,-26.23646155498014,-52.35010112558372,1.4817769527435303,0,0,0,0,0
feeder7,-0.20453407599458723,0.11935310757225476,2.6749286037471176,0.07640663015189728,-0.08333237630743545,19277869942318163e-21,0.7173520049011036,-26.23646155498014,-52.35010112558372,1.4817769527435303,0,0,0,0,0
feeder8,-1.001860194783244,-0.18063459880070087,4.6978845471057085,0.07640663015189951,-0.08333237630844752,19277869942318163e-21,0.7173520049011036,-26.23646155498014,-52.35010112558372,1.4817769527435303,0,0,0,0,0
feeder9,-0.5253538330561021,0.06328717107155672,2.0402138209642597,0.07640665212439958,-0.0833323678440881,19277869942318163e-21,0.7173520049011036,-26.23646155498014,-52.35010112558372,1.4817769527435303,0,0,0,0,0
feeder10,-0.10173739692566922,-0.08148659496188268,1.8148016640079647,0.07640665212440385,-0.08333236784464201,19277869942318163e-21,0.7173520049011036,-26.23646155498014,-52.35010112558372,1.4817769527435303,0,0,0,0,0
feeder11,-0.009514004581980526,0.13093703351912733,2.711587042810214,0.07640665212440746,-0.08333236784568661,19277869942318163e-21,0.7173520049011036,-26.23646155498014,-52.35010112558372,1.4817769527435303,0,0,0,0,0
feeder12,-0.6559221945007849,-0.11016170402266562,2.9424886427997414,0.07640665212440831,-0.08333236784564435,19277869942318163e-21,0.7173520049011036,-26.23646155498014,-52.35010112558372,1.4817769527435303,0,0,0,0,0
