Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.02675243047760513,0.05409956368998506,3.346950872816551,0.10422057990200896,0.08332536959289251,15007705456658041e-21,1.1176506294388453,-17.372240803742514,-39.54354425225803,1.42057204246521,4868.439702493749,4868.420354603405,0,0.0422862346409461,0.004043223391944785
feeder2,0.7312492877589546,0.14366935152884083,2.0588123732249697,0.10422057990200334,0.08332536959289245,15007705456658041e-21,1.1176506294388453,-17.372240803742514,-39.54354425225803,1.42057204246521,0,4868.398093461248,0,0.12223818755031442,0.0045579798587101735
feeder3,-1.3275540977456963,-0.10557477201058328,3.3557241683644694,0.10422057990200503,0.08332536959289244,15007705456658041e-21,1.1176506294388453,-17.372240803742514,-39.54354425225803,1.42057204246521,0,4869.129975345396,0,-1.7597939360800166,0.003506755686592997
feeder4,0.6653434751053713,-0.08815091981629782,1.0143495516276924,0.10422057990200592,0.08332536959289258,15007705456658041e-21,1.1176506294388453,-17.372240803742514,-39.54354425225803,1.42057204246521,0,0,0,0,0
feeder5,-0.41820382486953134,0.05717661227049253,1.999836663650287,0.10422057485602887,0.08332536301583512,15007705456658041e-21,1.1176506294388453,-17.372240803742514,-39.54354425225803,1.42057204246521,0,0,0,0,0
feeder6,0.12160349281200217,0.20846801279089588,3.96443139999008,0.10422057485602815,0.0833253630158351,15007705456658041e-21,1.1176506294388453,-17.372240803742514,-39.54354425225803,1.42057204246521,0,0,0,0,0
feeder7,0.41167642050905073,-0.09707923802315681,1.44658297693825,0.10422057485603164,0.08332536301583512,15007705456658041e-21,1.1176506294388453,-17.372240803742514,-39.54354425225803,1.42057204246521,0,0,0,0,0
feeder8,0.0071620990987532746,-0.16400740717952145,3.18966068147584,0.10422057485602684,0.08332536301583508,15007705456658041e-21,1.1176506294388453,-17.372240803742514,-39.54354425225803,1.42057204246521,0,0,0,0,0
feeder9,-0.6075986163405342,-0.060680596584776515,1.7378851696181998,0.1042205773477601,0.08332537841786469,15007705456658041e-21,1.1176506294388453,-17.372240803742514,-39.54354425225803,1.42057204246521,0,0,0,0,0
feeder10,0.04118775165305673,0.046306485830149104,1.6003096177549423,0.10422057734775747,0.08332537841786473,15007705456658041e-21,1.1176506294388453,-17.372240803742514,-39.54354425225803,1.42057204246521,0,0,0,0,0
feeder11,-0.3452225576856688,0.11741675662555656,2.610232311778935,0.10422057734776553,0.08332537841786483,15007705456658041e-21,1.1176506294388453,-17.372240803742514,-39.54354425225803,1.42057204246521,0,0,0,0,0
feeder12,-0.8481605137071528,-0.09953589018433616,2.755552938976011,0.10422057734776043,0.08332537841786486,15007705456658041e-21,1.1176506294388453,-17.372240803742514,-39.54354425225803,1.42057204246521,0,0,0,0,0
