Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6813608978215436,0.09278605993425602,4.562047665716089,0.14586598894615393,-0.08333160864359343,0.3352818727967386,1.5837229318830421,-34.85096996664717,-68.46664148221643,1.3940579891204834,4867.627367809896,4869.109969717762,0,-5.596500536455494,0.0016275588803446994
feeder2,-1.569379251675824,0.10336228212908323,3.7199565029010815,0.14586598894626124,-0.08333160864359292,0.3352818727967386,1.5837229318830421,-34.85096996664717,-68.46664148221643,1.3940579891204834,0,4868.305755748385,0,-2.5729585647342996,0.002356242630355487
feeder3,-1.7690984120449047,-0.11992280757955123,4.250886172279537,0.1458659889418474,-0.08333160864360763,0.3352818727967386,1.5837229318830421,-34.85096996664717,-68.46664148221643,1.3940579891204834,0,4869.306281937683,0,-4.228900696218669,0.0017411077085806113
feeder4,-1.5766619749130897,-0.0745979756034433,3.151953095625566,0.1458659889411338,-0.08333160864361014,0.3352818727967386,1.5837229318830421,-34.85096996664717,-68.46664148221643,1.3940579891204834,0,0,0,0,0
feeder5,-0.22559948433400248,0.029562911250889057,2.4410246893067082,0.14586603851068974,-0.08333160617193877,0.3352818727967386,1.5837229318830421,-34.85096996664717,-68.46664148221643,1.3940579891204834,0,0,0,0,0
feeder6,-0.14885706195336185,0.2407776222593777,5.047741113271506,0.14586605089547902,-0.0833316061305906,0.3352818727967386,1.5837229318830421,-34.85096996664717,-68.46664148221643,1.3940579891204834,0,0,0,0,0
feeder7,-0.30667237186577834,-0.09155071346481364,2.2210182473339906,0.1458660385104874,-0.0833316061719397,0.3352818727967386,1.5837229318830421,-34.85096996664717,-68.46664148221643,1.3940579891204834,0,0,0,0,0
feeder8,-1.891829646581042,-0.17643357741509763,5.503832801013587,0.14586605089484353,-0.08333160613059261,0.3352818727967386,1.5837229318830421,-34.85096996664717,-68.46664148221643,1.3940579891204834,0,0,0,0,0
feeder9,-1.4799782636049228,0.07048427930454887,2.9925115901685135,0.14586599701608716,-0.0833316074593065,0.3352818727967386,1.5837229318830421,-34.85096996664717,-68.46664148221643,1.3940579891204834,0,0,0,0,0
feeder10,0.5851538903159668,-0.08983186111317654,1.2948149394068245,0.14586599702980096,-0.08333160745926053,0.3352818727967386,1.5837229318830421,-34.85096996664717,-68.46664148221643,1.3940579891204834,0,0,0,0,0
feeder11,-2.331226483544805,0.12427325826770681,4.9000232563582475,0.14586599701611605,-0.08333160745930634,0.3352818727967386,1.5837229318830421,-34.85096996664717,-68.46664148221643,1.3940579891204834,0,0,0,0,0
feeder12,-1.0028498393847352,-0.10318456875049853,3.1498728218539664,0.14586599702980027,-0.08333160745926067,0.3352818727967386,1.5837229318830421,-34.85096996664717,-68.46664148221643,1.3940579891204834,0,0,0,0,0
