Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413985065140416,0.13570347329850738,0,0.16666664334126594,-0.08333304268178332,7454335377122105e-22,1.0730711407419191,29.89769302804195,100.33570990770345,1.3294780254364014,4871.313871108806,4868.184359779662,0,11.775106954885755,0.0016033858866531055
feeder2,2.6546026837720467,0.12856348205451315,0,0.16666664334126532,-0.08333304268178406,7454335377122105e-22,1.0730711407419191,29.89769302804195,100.33570990770345,1.3294780254364014,0,4867.470264639643,0,14.436016769558446,0.005399008645932908
feeder3,3.3324245606056477,-0.16245457589619325,0,0.16666664334126943,-0.08333304268178332,7454335377122105e-22,1.0730711407419191,29.89769302804195,100.33570990770345,1.3294780254364014,0,4867.357834898751,0,9.897984317908149,0.00470129098312252
feeder4,2.0466812039939635,-0.10020899357017415,0.04083171009130204,0.16666664334126818,-0.08333304268178247,7454335377122105e-22,1.0730711407419191,29.89769302804195,100.33570990770345,1.3294780254364014,0,0,0,0,0
feeder5,3.274361344572886,0.10947624613447887,0,0.16666664351626057,-0.08333304187433982,7454335377122105e-22,1.0730711407419191,29.89769302804195,100.33570990770345,1.3294780254364014,0,0,0,0,0
feeder6,4.4983888244073515,0.22075278912665058,0,0.16666664351624952,-0.08333304187434017,7454335377122105e-22,1.0730711407419191,29.89769302804195,100.33570990770345,1.3294780254364014,0,0,0,0,0
feeder7,2.371938899341214,-0.11443029287334364,0,0.16666664351625113,-0.08333304187434121,7454335377122105e-22,1.0730711407419191,29.89769302804195,100.33570990770345,1.3294780254364014,0,0,0,0,0
feeder8,4.291327716711398,-0.2103997337418529,0,0.16666664351625307,-0.08333304187434051,7454335377122105e-22,1.0730711407419191,29.89769302804195,100.33570990770345,1.3294780254364014,0,0,0,0,0
feeder9,1.9418822200286248,-0.07279945261629586,0,0.1666666431970435,-0.0833330413156419,7454335377122105e-22,1.0730711407419191,29.89769302804195,100.33570990770345,1.3294780254364014,0,0,0,0,0
feeder10,1.8725021257285188,0.08945845422064386,0,0.16666664319705565,-0.08333304131564162,7454335377122105e-22,1.0730711407419191,29.89769302804195,100.33570990770345,1.3294780254364014,0,0,0,0,0
feeder11,2.922222885110765,0.1419444921897562,0,0.1666666431970484,-0.0833330413156414,7454335377122105e-22,1.0730711407419191,29.89769302804195,100.33570990770345,1.3294780254364014,0,0,0,0,0
feeder12,3.161377097535276,-0.15390220281098166,0,0.16666664319705177,-0.08333304131564365,7454335377122105e-22,1.0730711407419191,29.89769302804195,100.33570990770345,1.3294780254364014,0,0,0,0,0
