Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8363919416344393,0.10493511928808252,2.1191677457736864,0.12505330128259023,0.0833332735160551,0.12276811912181025,1.3523355056958515,-6.243048212083444,-14.27520252568865,1.4633519649505615,4868.961465618496,4868.289982077938,0,2.499449642981825,0.003923117692301083
feeder2,-0.09393756865651323,0.10515202682853822,2.1136448317112224,0.1250533012825846,0.0833332735160551,0.12276811912181025,1.3523355056958515,-6.243048212083444,-14.27520252568865,1.4633519649505615,0,4868.716000888802,0,0.8859735656284875,0.005097657986661702
feeder3,0.7038060096310398,-0.11961542961605985,1.605169309174102,0.12505330128258632,0.0833332735160551,0.12276811912181025,1.3523355056958515,-6.243048212083444,-14.27520252568865,1.4633519649505615,0,4868.420402218087,0,1.3298743722623905,0.0037974666772712983
feeder4,1.0531892603727548,-0.08654859880825981,0.5944494422763862,0.12505330128258718,0.0833332735160551,0.12276811912181025,1.3523355056958515,-6.243048212083444,-14.27520252568865,1.4633519649505615,0,0,0,0,0
feeder5,-0.2384429098642134,0.07786205594635953,2.225470551026433,0.12505329616756122,0.08333327351474347,0.12276811912181025,1.3523355056958515,-6.243048212083444,-14.27520252568865,1.4633519649505615,0,0,0,0,0
feeder6,0.6217304010662591,0.1922783414560465,3.140503154539927,0.12505329616756056,0.08333327351474347,0.12276811912181025,1.3523355056958515,-6.243048212083444,-14.27520252568865,1.4633519649505615,0,0,0,0,0
feeder7,0.6008874857803422,-0.10851270571558869,1.486033355016688,0.12505329616756408,0.08333327351474347,0.12276811912181025,1.3523355056958515,-6.243048212083444,-14.27520252568865,1.4633519649505615,0,0,0,0,0
feeder8,-0.098201411353748,-0.15653003370015567,3.1454688118421177,0.12505329616755934,0.08333327351474347,0.12276811912181025,1.3523355056958515,-6.243048212083444,-14.27520252568865,1.4633519649505615,0,0,0,0,0
feeder9,-0.25729646232346204,-0.06961171336980193,1.566197456195038,0.12505329899179135,0.0833332735244626,0.12276811912181025,1.3523355056958515,-6.243048212083444,-14.27520252568865,1.4633519649505615,0,0,0,0,0
feeder10,0.9894526911367191,0.0652836953949523,0.6199213437418751,0.12505329899178871,0.0833332735244626,0.12276811912181025,1.3523355056958515,-6.243048212083444,-14.27520252568865,1.4633519649505615,0,0,0,0,0
feeder11,0.39423521957621455,0.10956180182240027,1.7136675433473283,0.12505329899179676,0.0833332735244626,0.12276811912181025,1.3523355056958515,-6.243048212083444,-14.27520252568865,1.4633519649505615,0,0,0,0,0
feeder12,0.20348292387274128,-0.10143631717027934,1.741910146008383,0.12505329899179174,0.0833332735244626,0.12276811912181025,1.3523355056958515,-6.243048212083444,-14.27520252568865,1.4633519649505615,0,0,0,0,0
