Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6628356548939864,0.16109546561309912,0,0.1874985778484699,-14767960222050306e-21,6250004667353834e-22,2.2499074966740538,31.558520675661743,102.4292833836227,1.3648340702056885,4871.241271528821,4868.221881255875,0,11.336114474375194,0.004805468702791274
feeder2,2.2737320644186365,0.1136858648230988,0,0.18749857784876608,-14767956660697587e-21,6250004667353834e-22,2.2499074966740538,31.558520675661743,102.4292833836227,1.3648340702056885,0,4867.483238396268,0,14.105481069452422,0.006486322572476376
feeder3,3.485324820412931,-0.17426550262222196,0,0.18749857784778423,-14767968492224453e-21,6250004667353834e-22,2.2499074966740538,31.558520675661743,102.4292833836227,1.3648340702056885,0,4867.455015251875,0,9.464290845302532,0.005676633476007172
feeder4,1.9142219501832944,-0.09571035911118465,0,0.18749857784852386,-14767959601471482e-21,6250004667353834e-22,2.2499074966740538,31.558520675661743,102.4292833836227,1.3648340702056885,0,0,0,0,0
feeder5,3.230231538022869,0.14575753067096756,0,0.1874985713914884,-14847341060932174e-21,6250004667353834e-22,2.2499074966740538,31.558520675661743,102.4292833836227,1.3648340702056885,0,0,0,0,0
feeder6,4.044905270718249,0.2022445211683501,0,0.18749857139062848,-14847351247093201e-21,6250004667353834e-22,2.2499074966740538,31.558520675661743,102.4292833836227,1.3648340702056885,0,0,0,0,0
feeder7,2.668962951822194,-0.1334474052241064,0,0.18749857139156187,-14847340066218122e-21,6250004667353834e-22,2.2499074966740538,31.558520675661743,102.4292833836227,1.3648340702056885,0,0,0,0,0
feeder8,4.16138132821776,-0.20806832404273484,0,0.18749857138964732,-1484736306373407e-20,6250004667353834e-22,2.2499074966740538,31.558520675661743,102.4292833836227,1.3648340702056885,0,0,0,0,0
feeder9,1.7734819031416664,-0.08129991562869018,0,0.18749857785147586,-14766675121915257e-21,6250004667353834e-22,2.2499074966740538,31.558520675661743,102.4292833836227,1.3648340702056885,0,0,0,0,0
feeder10,1.812175319526017,0.09060802764170367,0,0.18749857785008622,-14766691943891279e-21,6250004667353834e-22,2.2499074966740538,31.558520675661743,102.4292833836227,1.3648340702056885,0,0,0,0,0
feeder11,2.9030020324269934,0.14514936328676653,0,0.18749857785010235,-14766691662987828e-21,6250004667353834e-22,2.2499074966740538,31.558520675661743,102.4292833836227,1.3648340702056885,0,0,0,0,0
feeder12,2.975631603176562,-0.14878084182377285,0,0.18749857784931886,-14766701105124242e-21,6250004667353834e-22,2.2499074966740538,31.558520675661743,102.4292833836227,1.3648340702056885,0,0,0,0,0
