Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.147370775798551,0.14810295606588417,0.08139346667836023,0.18749274294217363,-0.08332940719955807,1.3364385518664974,1.3480495297536956,26.714950209455218,91.84062521720958,1.3683111667633057,4871.139864980635,4867.694290711063,0,12.950865621480741,0.0035446234384746474
feeder2,2.9740583891117627,0.14453644909561011,0,0.18749274294158058,-0.08332940719956015,1.3364385518664974,1.3480495297536956,26.714950209455218,91.84062521720958,1.3683111667633057,0,4867.8352248736555,0,12.417926303482384,0.003824046264914305
feeder3,3.7931510875155032,-0.18729069876217555,0.03599229492756706,0.18749274294184973,-0.08332940719955921,1.3364385518664974,1.3480495297536956,26.714950209455218,91.84062521720958,1.3683111667633057,0,4867.718880786029,0,8.56422891692416,0.0034121404286285707
feeder4,2.0362853690549567,-0.10180408296084408,0.08312569736148401,0.18749274294173698,-0.08332940719955961,1.3364385518664974,1.3480495297536956,26.714950209455218,91.84062521720958,1.3683111667633057,0,0,0,0,0
feeder5,2.833306559492629,0.07379427698851018,0.18933892235613925,0.1874927951103698,-0.08332940702462643,1.3364385518664974,1.3480495297536956,26.714950209455218,91.84062521720958,1.3683111667633057,0,0,0,0,0
feeder6,4.170224999699019,0.2183927488538486,0.28095938440258017,0.18749279511004463,-0.08332940702462759,1.3364385518664974,1.3480495297536956,26.714950209455218,91.84062521720958,1.3683111667633057,0,0,0,0,0
feeder7,2.644206063468028,-0.1344252871572392,0.12762908670138273,0.1874927951103443,-0.08332940702462655,1.3364385518664974,1.3480495297536956,26.714950209455218,91.84062521720958,1.3683111667633057,0,0,0,0,0
feeder8,2.7701886808227596,-0.1539376924202053,0.3918945746059733,0.18749279511026357,-0.08332940702462681,1.3364385518664974,1.3480495297536956,26.714950209455218,91.84062521720958,1.3683111667633057,0,0,0,0,0
feeder9,1.5154337876056414,-0.07715157632641534,0.11092714607176468,0.18749275871350118,-0.08332940714909921,1.3364385518664974,1.3480495297536956,26.714950209455218,91.84062521720958,1.3683111667633057,0,0,0,0,0
feeder10,1.926346755351643,0.082582661854497,0.09477678616607649,0.1874927587137837,-0.08332940714909821,1.3364385518664974,1.3480495297536956,26.714950209455218,91.84062521720958,1.3683111667633057,0,0,0,0,0
feeder11,2.4012971446116778,0.14159101734090815,0.5138526093555833,0.18749275871374133,-0.08332940714909837,1.3364385518664974,1.3480495297536956,26.714950209455218,91.84062521720958,1.3683111667633057,0,0,0,0,0
feeder12,2.721151229355166,-0.14360996244036126,0.23437742660115923,0.1874927587133161,-0.08332940714909987,1.3364385518664974,1.3480495297536956,26.714950209455218,91.84062521720958,1.3683111667633057,0,0,0,0,0
