Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234783021965575,0.07604712578227184,0,0.07016605556885752,-0.0833330579589816,22754860412977285e-21,0.9672299511147573,23.778996717314325,63.27194709865387,1.4557199478149414,4870.379794904847,4868.1857269018865,0,8.245175031880775,0.0024764662519796525
feeder2,1.7278229064920112,0.08222449246758746,0,0.07336628802694783,-0.08333305714026194,22754860412977285e-21,0.9672299511147573,23.778996717314325,63.27194709865387,1.4557199478149414,0,4867.844457626217,0,9.526569993144175,0.003003677060981045
feeder3,1.8805169402479818,-0.08985919457263039,0,0.12256269717847984,-0.08333304879537395,22754860412977285e-21,0.9672299511147573,23.778996717314325,63.27194709865387,1.4557199478149414,0,4867.988540581785,0,5.985132044424362,0.0025476424995883413
feeder4,1.402052197720157,-0.06593595742524926,0,0.11936280682365451,-0.08333304921517178,22754860412977285e-21,0.9672299511147573,23.778996717314325,63.27194709865387,1.4557199478149414,0,0,0,0,0
feeder5,1.7062645789301467,-0.08114657646760015,0,0.11736287384933589,-0.08333304957814384,22754860412977285e-21,0.9672299511147573,23.778996717314325,63.27194709865387,1.4557199478149414,0,0,0,0,0
feeder6,2.7510825053053947,0.12000022940922796,0,0.1796765344901271,-0.08333303031404134,22754860412977285e-21,0.9672299511147573,23.778996717314325,63.27194709865387,1.4557199478149414,0,0,0,0,0
feeder7,2.1761117175701887,0.1046389332585161,0,0.098363696457255,-0.0833330523998669,22754860412977285e-21,0.9672299511147573,23.778996717314325,63.27194709865387,1.4557199478149414,0,0,0,0,0
feeder8,2.8931112314779583,-0.14048890913916287,0,0.1527622054957636,-0.08333304869470089,22754860412977285e-21,0.9672299511147573,23.778996717314325,63.27194709865387,1.4557199478149414,0,0,0,0,0
feeder9,1.0095356164225469,-0.04631012833262472,0,0.11466294192482267,-0.08333304977005244,22754860412977285e-21,0.9672299511147573,23.778996717314325,63.27194709865387,1.4557199478149414,0,0,0,0,0
feeder10,1.1050760824149064,0.04519160365054036,0,0.05945486064619824,-0.08333310962316817,22754860412977285e-21,0.9672299511147573,23.778996717314325,63.27194709865387,1.4557199478149414,0,0,0,0,0
feeder11,1.9719218259144338,0.09442943875181756,0,0.0973638425459897,-0.08333305087808271,22754860412977285e-21,0.9672299511147573,23.778996717314325,63.27194709865387,1.4557199478149414,0,0,0,0,0
feeder12,1.8985985443493765,-0.09076327157014485,0,0.05105571290652671,-0.08333311294647962,22754860412977285e-21,0.9672299511147573,23.778996717314325,63.27194709865387,1.4557199478149414,0,0,0,0,0
