Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246685136923015,0.06962567070641802,0,0.18056224751929517,-0.08333145522708438,50865893153411807e-21,0.48104585956582213,22.56556083941056,77.0991481036548,1.3141400814056396,4870.497750098391,4868.153369419748,0,8.808647146391438,0.0028303732480185833
feeder2,1.8323704905300888,0.08745195863508241,0,0.18056663658220753,-0.08333131782844079,50865893153411807e-21,0.48104585956582213,22.56556083941056,77.0991481036548,1.3141400814056396,0,4867.932406821455,0,9.638589395853867,0.003135538773513933
feeder3,2.1942609625419647,-0.10554647119838548,0,0.18749645795329878,-0.08333153857425528,50865893153411807e-21,0.48104585956582213,22.56556083941056,77.0991481036548,1.3141400814056396,0,4867.8151650320515,0,6.71419715353468,0.002873110530471024
feeder4,1.0573472370976602,-0.04870078489509638,0,0.18749635806604145,-0.08333153919573265,50865893153411807e-21,0.48104585956582213,22.56556083941056,77.0991481036548,1.3141400814056396,0,0,0,0,0
feeder5,2.025082691887979,0.06991159992494178,0,0.18749275833622384,-0.08333154922150321,50865893153411807e-21,0.48104585956582213,22.56556083941056,77.0991481036548,1.3141400814056396,0,0,0,0,0
feeder6,3.0973269971098265,0.15069978903684866,0,0.1875118298130098,-0.08333121637285353,50865893153411807e-21,0.48104585956582213,22.56556083941056,77.0991481036548,1.3141400814056396,0,0,0,0,0
feeder7,1.8589010837578843,-0.08877847669743724,0,0.18749239991643551,-0.08333154980913958,50865893153411807e-21,0.48104585956582213,22.56556083941056,77.0991481036548,1.3141400814056396,0,0,0,0,0
feeder8,2.657278686196574,-0.12869737349083926,0,0.18751182920506082,-0.0833312163797888,50865893153411807e-21,0.48104585956582213,22.56556083941056,77.0991481036548,1.3141400814056396,0,0,0,0,0
feeder9,1.1752616955925073,0.02784422568781654,0,0.18749233461895953,-0.08333156034334133,50865893153411807e-21,0.48104585956582213,22.56556083941056,77.0991481036548,1.3141400814056396,0,0,0,0,0
feeder10,1.181622421533015,-0.05491451362177026,0,0.18053176377602606,-0.08333214909761003,50865893153411807e-21,0.48104585956582213,22.56556083941056,77.0991481036548,1.3141400814056396,0,0,0,0,0
feeder11,2.4780902300605585,0.11973793349039928,0,0.18749239419876199,-0.08333156025257292,50865893153411807e-21,0.48104585956582213,22.56556083941056,77.0991481036548,1.3141400814056396,0,0,0,0,0
feeder12,1.8792228496170835,-0.08979453502597454,0,0.1805317635384898,-0.08333214909759283,50865893153411807e-21,0.48104585956582213,22.56556083941056,77.0991481036548,1.3141400814056396,0,0,0,0,0
