Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313744664754923,0.0870737575360104,0,0.09028522605771648,-0.083333231919147,9429295354757583e-20,0.2531914696932697,23.74099877837365,55.81113129482673,1.4206340312957764,4870.405667417206,4868.20009499933,0,8.287663912604982,0.002587800509908909
feeder2,1.8416185478269829,0.0879142657954082,0,0.09028961619878605,-0.08333323191881885,9429295354757583e-20,0.2531914696932697,23.74099877837365,55.81113129482673,1.4206340312957764,0,4868.055968864344,0,8.82895537125009,0.0027935503728865737
feeder3,2.216185823928805,-0.1066426296285076,0,0.09721944690865601,-0.08333323135865321,9429295354757583e-20,0.2531914696932697,23.74099877837365,55.81113129482673,1.4206340312957764,0,4867.747683307506,0,6.653875157338443,0.0026813535305846787
feeder4,1.3984850952187042,-0.06575759319300212,0,0.09721934690976534,-0.08333323135866193,9429295354757583e-20,0.2531914696932697,23.74099877837365,55.81113129482673,1.4206340312957764,0,0,0,0,0
feeder5,1.8008852396528536,0.05856429225229062,0,0.09721574547449294,-0.08333323137333233,9429295354757583e-20,0.2531914696932697,23.74099877837365,55.81113129482673,1.4206340312957764,0,0,0,0,0
feeder6,2.914661042449712,0.1415663905539028,0,0.09723495195751115,-0.08333323137165613,9429295354757583e-20,0.2531914696932697,23.74099877837365,55.81113129482673,1.4206340312957764,0,0,0,0,0
feeder7,1.7407611686233833,-0.08287139686250099,0,0.09721538693619079,-0.08333323137336363,9429295354757583e-20,0.2531914696932697,23.74099877837365,55.81113129482673,1.4206340312957764,0,0,0,0,0
feeder8,2.3726479427877734,-0.11446573557080586,0,0.09723495135164659,-0.0833332313716562,9429295354757583e-20,0.2531914696932697,23.74099877837365,55.81113129482673,1.4206340312957764,0,0,0,0,0
feeder9,1.1966355479931505,0.0155355192352266,0,0.0972153208340057,-0.08333323130111724,9429295354757583e-20,0.2531914696932697,23.74099877837365,55.81113129482673,1.4206340312957764,0,0,0,0,0
feeder10,1.3001993512578023,-0.06084330596973678,0,0.09025473067833392,-0.08333323186306676,9429295354757583e-20,0.2531914696932697,23.74099877837365,55.81113129482673,1.4206340312957764,0,0,0,0,0
feeder11,2.5584115396955833,0.12375391541972357,0,0.09721538043253365,-0.08333323130111203,9429295354757583e-20,0.2531914696932697,23.74099877837365,55.81113129482673,1.4206340312957764,0,0,0,0,0
feeder12,1.598628734955641,-0.0757647751546287,0,0.09025473044085959,-0.08333323186306678,9429295354757583e-20,0.2531914696932697,23.74099877837365,55.81113129482673,1.4206340312957764,0,0,0,0,0
