Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069302647546876,0.06520082656616631,0,0.090996152085325,0.08333301328828019,6871492004448738e-20,1.0555142592116737,20.88400632183817,76.94015995737213,1.4578039646148682,4870.184988529344,4868.226517601874,0,7.3609602130775444,0.002059223158412682
feeder2,1.837265467515569,0.09602992403398021,0,0.09419625597146003,0.08333301316403509,6871492004448738e-20,1.0555142592116737,20.88400632183817,76.94015995737213,1.4578039646148682,0,4867.958641060614,0,8.36770207938963,0.0023512669288649588
feeder3,1.9531800847775946,-0.10182565542250344,0,0.12950498778865785,0.08333302367247415,6871492004448738e-20,1.0555142592116737,20.88400632183817,76.94015995737213,1.4578039646148682,0,4868.031653156742,0,5.392692282626497,0.0018905034704232142
feeder4,1.0635844175398237,-0.057345872019230394,0,0.1263051681022802,0.08333302284478428,6871492004448738e-20,1.0555142592116737,20.88400632183817,76.94015995737213,1.4578039646148682,0,0,0,0,0
feeder5,1.559956304871495,-0.07543123033278508,0,0.12430540247577432,0.0833330222668785,6871492004448738e-20,1.0555142592116737,20.88400632183817,76.94015995737213,1.4578039646148682,0,0,0,0,0
feeder6,2.5565262502030413,0.13199296382784906,0,0.13889877922152066,0.08333302635393985,6871492004448738e-20,1.0555142592116737,20.88400632183817,76.94015995737213,1.4578039646148682,0,0,0,0,0
feeder7,1.583505111819714,0.08334190659247799,0,0.11804829828940262,0.08333302002984573,6871492004448738e-20,1.0555142592116737,20.88400632183817,76.94015995737213,1.4578039646148682,0,0,0,0,0
feeder8,2.6677144368196006,-0.13755237315867702,0,0.13889877860864977,0.0833330263539397,6871492004448738e-20,1.0555142592116737,20.88400632183817,76.94015995737213,1.4578039646148682,0,0,0,0,0
feeder9,0.9774385822681115,0.03060103800869937,0,0.1216055613899192,0.08333302143957025,6871492004448738e-20,1.0555142592116737,20.88400632183817,76.94015995737213,1.4578039646148682,0,0,0,0,0
feeder10,1.158577360266977,-0.062095460238488887,0,0.08028627860300722,0.08333184450280053,6871492004448738e-20,1.0555142592116737,20.88400632183817,76.94015995737213,1.4578039646148682,0,0,0,0,0
feeder11,1.9621867371015276,0.10227598785871309,0,0.11804959948996936,0.083333020072734,6871492004448738e-20,1.0555142592116737,20.88400632183817,76.94015995737213,1.4578039646148682,0,0,0,0,0
feeder12,1.294489618997462,-0.06889106215850035,0,0.07188860350398255,0.08333162417254512,6871492004448738e-20,1.0555142592116737,20.88400632183817,76.94015995737213,1.4578039646148682,0,0,0,0,0
