Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6749798080982522,0.08709879169260569,2.789111925699146,0.11111181603772509,-0.00039186495785546163,7704969279633145e-21,0.3327137351124405,-20.858979659278415,-41.188360329395294,1.3906569480895996,4868.472783924744,4868.775391835987,0,-1.1692808372671062,0.00390145532655911
feeder2,-0.2807782070672229,0.11357758891803225,2.5527218492691404,0.11111181613088142,-0.0003918638412725441,7704969279633145e-21,0.3327137351124405,-20.858979659278415,-41.188360329395294,1.3906569480895996,0,4868.262067603067,0,0.7528141200406332,0.005399086295342888
feeder3,-1.1654891882374387,-0.11701595777711633,3.506200253645991,0.11111181229103936,-0.0003919098662257349,7704969279633145e-21,0.3327137351124405,-20.858979659278415,-41.188360329395294,1.3906569480895996,0,4868.8782776677035,0,-1.0480652682816098,0.00394925953250983
feeder4,-0.397993250060907,-0.0797589675069625,1.9935645175676842,0.11111181166521472,-0.0003919173675271873,7704969279633145e-21,0.3327137351124405,-20.858979659278415,-41.188360329395294,1.3906569480895996,0,0,0,0,0
feeder5,0.18474364872304022,0.0476934513613477,2.500831023181414,0.11111180335105328,-0.0003925195753717312,7704969279633145e-21,0.3327137351124405,-20.858979659278415,-41.188360329395294,1.3906569480895996,0,0,0,0,0
feeder6,1.7449817208583254,0.21850975568668765,2.625475291516788,0.11112270085697236,-0.00026189864136029733,7704969279633145e-21,0.3327137351124405,-20.858979659278415,-41.188360329395294,1.3906569480895996,0,0,0,0,0
feeder7,-0.34331264962115804,-0.09708054466593719,2.285316064760469,0.11111180316375058,-0.0003925218205673527,7704969279633145e-21,0.3327137351124405,-20.858979659278415,-41.188360329395294,1.3906569480895996,0,0,0,0,0
feeder8,-0.8335985999194471,-0.16372357608675525,4.108332027124902,0.11112270028725213,-0.0002619054703505885,7704969279633145e-21,0.3327137351124405,-20.858979659278415,-41.188360329395294,1.3906569480895996,0,0,0,0,0
feeder9,-0.09599965881054631,-0.05722078041011361,1.2408073748974147,0.11111180471917771,-0.00039210788459628277,7704969279633145e-21,0.3327137351124405,-20.858979659278415,-41.188360329395294,1.3906569480895996,0,0,0,0,0
feeder10,-0.4332518433918317,0.04575741487301836,1.9258170247356374,0.11111181669953886,-0.00039196428540403256,7704969279633145e-21,0.3327137351124405,-20.858979659278415,-41.188360329395294,1.3906569480895996,0,0,0,0,0
feeder11,-0.6798427546812305,0.1358560769679803,3.397356401574971,0.11111180474841184,-0.00039210753413442304,7704969279633145e-21,0.3327137351124405,-20.858979659278415,-41.188360329395294,1.3906569480895996,0,0,0,0,0
feeder12,0.16102898860191087,-0.12044345189837523,2.248232013650216,0.11111181669960322,-0.0003919642846223304,7704969279633145e-21,0.3327137351124405,-20.858979659278415,-41.188360329395294,1.3906569480895996,0,0,0,0,0
