Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758589568216173,0.04794855013069632,0,0.10488738508101073,-0.08333198766468156,0.2692826370451811,1.4653090562657216,23.337951780934723,67.6800601647107,1.3151118755340576,4870.510492455303,4868.208599363354,0,8.652584804724956,0.0023060892078375283
feeder2,2.4489073280216003,0.11827876726256337,0,0.10808761410833133,-0.08333198277033277,0.2692826370451811,1.4653090562657216,23.337951780934723,67.6800601647107,1.3151118755340576,0,4867.930661687905,0,9.696903785593328,0.002640159083837846
feeder3,2.111720631051186,-0.10141944872798458,0,0.15728376521253953,-0.08333165649149431,0.2692826370451811,1.4653090562657216,23.337951780934723,67.6800601647107,1.3151118755340576,0,4867.77114868952,0,6.862355362339774,0.0021278496047616668
feeder4,1.3333673185153918,-0.06250177945743757,0,0.1540839048974267,-0.08333172936664039,0.2692826370451811,1.4653090562657216,23.337951780934723,67.6800601647107,1.3151118755340576,0,0,0,0,0
feeder5,1.9362549873475297,0.05798014749851421,0,0.1520839897505366,-0.08333176401252883,0.2692826370451811,1.4653090562657216,23.337951780934723,67.6800601647107,1.3151118755340576,0,0,0,0,0
feeder6,3.285258589064678,0.16009710361252832,0,0.18056382870695056,-0.08331651681411181,0.2692826370451811,1.4653090562657216,23.337951780934723,67.6800601647107,1.3151118755340576,0,0,0,0,0
feeder7,1.5938040790548909,-0.075523609079074,0,0.13308494875031307,-0.08333189747341088,0.2692826370451811,1.4653090562657216,23.337951780934723,67.6800601647107,1.3151118755340576,0,0,0,0,0
feeder8,2.881586176362264,-0.1399134829481307,0,0.18056382804393478,-0.0833165173996502,0.2692826370451811,1.4653090562657216,23.337951780934723,67.6800601647107,1.3151118755340576,0,0,0,0,0
feeder9,1.2663982368302122,0.038190201871029325,0,0.14938407795622158,-0.08333179644694576,0.2692826370451811,1.4653090562657216,23.337951780934723,67.6800601647107,1.3151118755340576,0,0,0,0,0
feeder10,1.3851962598604466,-0.06509321288609338,0,0.09417621846016805,-0.08333200213857896,0.2692826370451811,1.4653090562657216,23.337951780934723,67.6800601647107,1.3151118755340576,0,0,0,0,0
feeder11,2.395689007977131,0.11561785449822437,0,0.13208510565757153,-0.08333191801264371,0.2692826370451811,1.4653090562657216,23.337951780934723,67.6800601647107,1.3151118755340576,0,0,0,0,0
feeder12,1.8150718899116765,-0.08658699387839865,0,0.08577711240797571,-0.08333201234370347,0.2692826370451811,1.4653090562657216,23.337951780934723,67.6800601647107,1.3151118755340576,0,0,0,0,0
