Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5926691018586214,0.11878646663989899,3.6466050527595426,0.07639002119829706,-0.08333231547324434,14448465590059433e-21,0.06748964775715525,-13.037357574076815,-21.595498363958633,1.4561469554901123,4868.665190794136,4868.750705960231,0,-0.34282950453175254,0.002741355503840692
feeder2,-0.5477038435644986,0.10277897515465047,2.686615662130752,0.07639002129145354,-0.08333231547324427,14448465590059433e-21,0.06748964775715525,-13.037357574076815,-21.595498363958633,1.4561469554901123,0,4868.170645083872,0,1.834279038647702,0.0037563108666057708
feeder3,0.3415555109086321,-0.12807520417942894,2.303280888153193,0.07639001745160592,-0.08333231547324685,14448465590059433e-21,0.06748964775715525,-13.037357574076815,-21.595498363958633,1.4561469554901123,0,4868.803379190465,0,-0.3684240512834973,0.0028334236464553375
feeder4,0.4559879299825671,-0.09074888211127981,1.4423220277162763,0.07639001682578037,-0.08333231547324726,14448465590059433e-21,0.06748964775715525,-13.037357574076815,-21.595498363958633,1.4561469554901123,0,0,0,0,0
feeder5,0.36392376562362394,0.05569213390681535,2.0297404299258304,0.07639000852260625,-0.08333231549585352,14448465590059433e-21,0.06748964775715525,-13.037357574076815,-21.595498363958633,1.4561469554901123,0,0,0,0,0
feeder6,1.1518674133375428,0.21314222915927808,3.1943094853365626,0.07640090604432355,-0.08333231548854399,14448465590059433e-21,0.06748964775715525,-13.037357574076815,-21.595498363958633,1.4561469554901123,0,0,0,0,0
feeder7,0.9422008431677955,-0.10660036760651748,1.2731388244584076,0.0763900083353033,-0.08333231549585365,14448465590059433e-21,0.06748964775715525,-13.037357574076815,-21.595498363958633,1.4561469554901123,0,0,0,0,0
feeder8,-0.6237129834812094,-0.1584776845929702,3.876598990829158,0.07640090547460249,-0.08333231548854438,14448465590059433e-21,0.06748964775715525,-13.037357574076815,-21.595498363958633,1.4561469554901123,0,0,0,0,0
feeder9,0.08414326698637636,0.0602660043240309,1.3998227404694177,0.07639000997564391,-0.08333231542016412,14448465590059433e-21,0.06748964775715525,-13.037357574076815,-21.595498363958633,1.4561469554901123,0,0,0,0,0
feeder10,-0.5111142009263084,-0.06614988065822565,1.9174441295109774,0.07639002195602242,-0.0833323154201561,14448465590059433e-21,0.06748964775715525,-13.037357574076815,-21.595498363958633,1.4561469554901123,0,0,0,0,0
feeder11,-0.44355581490854773,0.12941678581648008,3.1152238466583135,0.07639001000487808,-0.0833323154201641,14448465590059433e-21,0.06748964775715525,-13.037357574076815,-21.595498363958633,1.4561469554901123,0,0,0,0,0
feeder12,0.5021026975650892,-0.12069948583583,1.9952193345716667,0.07639002195608678,-0.0833323154201561,14448465590059433e-21,0.06748964775715525,-13.037357574076815,-21.595498363958633,1.4561469554901123,0,0,0,0,0
