Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309448212427509,0.08723648257517343,0,0.1597290992567158,-0.08333265013804005,3098244541440753e-20,0.8420275243533295,24.681738898041544,80.9889196163678,1.373276948928833,4870.537321178702,4868.3220878412585,0,8.320265242556662,0.0030883016075206717
feeder2,1.6222604011143296,0.07694638754967957,0,0.1597334883221866,-0.08333265012073839,3098244541440753e-20,0.8420275243533295,24.681738898041544,80.9889196163678,1.373276948928833,0,4867.832533336702,0,10.156881984239183,0.004050582112922862
feeder3,2.0655601397595564,-0.09911137398296396,0,0.16666330620774536,-0.08333266010027708,3098244541440753e-20,0.8420275243533295,24.681738898041544,80.9889196163678,1.373276948928833,0,4867.702739339068,0,7.089732122617926,0.003682984420340629
feeder4,1.3229965509350752,-0.06198319453436836,0,0.16666320620902506,-0.08333266024770813,3098244541440753e-20,0.8420275243533295,24.681738898041544,80.9889196163678,1.373276948928833,0,0,0,0,0
feeder5,1.9621280443434856,0.018642702522722904,0,0.16665960488440548,-0.08333266245849154,3098244541440753e-20,0.8420275243533295,24.681738898041544,80.9889196163678,1.373276948928833,0,0,0,0,0
feeder6,3.9097894724339564,0.19132284489812323,0,0.16667881133475868,-0.08333257447149228,3098244541440753e-20,0.8420275243533295,24.681738898041544,80.9889196163678,1.373276948928833,0,0,0,0,0
feeder7,1.7478179047274245,-0.08322426210175479,0,0.16665924634671211,-0.08333266269232864,3098244541440753e-20,0.8420275243533295,24.681738898041544,80.9889196163678,1.373276948928833,0,0,0,0,0
feeder8,2.537146638597408,-0.12269070320616848,0,0.16667881072889512,-0.08333257447403854,3098244541440753e-20,0.8420275243533295,24.681738898041544,80.9889196163678,1.373276948928833,0,0,0,0,0
feeder9,1.1370887866632309,-0.052687806142358566,0,0.16665918002494715,-0.08333266381605962,3098244541440753e-20,0.8420275243533295,24.681738898041544,80.9889196163678,1.373276948928833,0,0,0,0,0
feeder10,1.4275327512442657,0.0384896716919629,0,0.15969861555645437,-0.08333265018833087,3098244541440753e-20,0.8420275243533295,24.681738898041544,80.9889196163678,1.373276948928833,0,0,0,0,0
feeder11,2.4413665139463676,0.11790169250837146,0,0.16665923962337373,-0.08333266377893861,3098244541440753e-20,0.8420275243533295,24.681738898041544,80.9889196163678,1.373276948928833,0,0,0,0,0
feeder12,2.0837441229410354,-0.10002057363763517,0,0.15969861531891794,-0.08333265018833184,3098244541440753e-20,0.8420275243533295,24.681738898041544,80.9889196163678,1.373276948928833,0,0,0,0,0
