Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.20277498873389593,0.11277776174979263,3.5261921841377983,0.1319773890048112,-0.08333015098050861,0.28574809796477973,1.583726571365824,-26.27612738321109,-41.98988353379424,1.5159239768981934,4868.303434066635,4868.246126327522,0,0.19623599403452624,0.002592497310155049
feeder2,0.3969425503672905,0.12071694080600044,2.100726416733227,0.1319773890049185,-0.08333015098050861,0.28574809796477973,1.583726571365824,-26.27612738321109,-41.98988353379424,1.5159239768981934,0,4868.48716274419,0,-0.7158911621170362,0.0031567651740844567
feeder3,-0.6013034771286585,-0.13466692051735452,3.3779720384562575,0.13197738900050465,-0.08333015098050864,0.28574809796477973,1.583726571365824,-26.27612738321109,-41.98988353379424,1.5159239768981934,0,4869.3535168786175,0,-2.6544254600264434,0.002337418422077993
feeder4,0.6033719095296852,-0.0962352847282835,1.4046639360164932,0.13197738899979106,-0.08333015098050864,0.28574809796477973,1.583726571365824,-26.27612738321109,-41.98988353379424,1.5159239768981934,0,0,0,0,0
feeder5,-1.3766693834050414,0.050998946547019336,3.6736049378547513,0.13197743855017846,-0.08333015120683943,0.28574809796477973,1.583726571365824,-26.27612738321109,-41.98988353379424,1.5159239768981934,0,0,0,0,0
feeder6,0.6976239370193031,0.21769146745631632,3.739535563313819,0.13197745093497193,-0.08333015120679606,0.28574809796477973,1.583726571365824,-26.27612738321109,-41.98988353379424,1.5159239768981934,0,0,0,0,0
feeder7,0.24012917743764597,-0.10308047236170331,1.9048104210032595,0.13197743854997612,-0.08333015120683943,0.28574809796477973,1.583726571365824,-26.27612738321109,-41.98988353379424,1.5159239768981934,0,0,0,0,0
feeder8,-0.2769748931689744,-0.1624531764675479,3.6093685737267283,0.13197745093433644,-0.08333015120679607,0.28574809796477973,1.583726571365824,-26.27612738321109,-41.98988353379424,1.5159239768981934,0,0,0,0,0
feeder9,-0.9133284762750596,-0.058756620517120155,2.17179103776815,0.13197739706225678,-0.0833301511506875,0.28574809796477973,1.583726571365824,-26.27612738321109,-41.98988353379424,1.5159239768981934,0,0,0,0,0
feeder10,-0.3546734640498157,0.05085992981071786,2.4608655590477726,0.13197739707597061,-0.08333015115068744,0.28574809796477973,1.583726571365824,-26.27612738321109,-41.98988353379424,1.5159239768981934,0,0,0,0,0
feeder11,-1.1010513540534486,0.1126881014709492,3.4381435346231197,0.13197739706228567,-0.0833301511506875,0.28574809796477973,1.583726571365824,-26.27612738321109,-41.98988353379424,1.5159239768981934,0,0,0,0,0
feeder12,-0.28537216564829326,-0.10245399234246891,2.4177821636483587,0.13197739707596992,-0.08333015115068744,0.28574809796477973,1.583726571365824,-26.27612738321109,-41.98988353379424,1.5159239768981934,0,0,0,0,0
