Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936629399065695,0.14150757952069037,0,0.13888896904140113,0.08333332582660403,2443376647860081e-22,1.1994981463136494,32.878732369052486,170.25213099927387,1.3970201015472412,4871.161603114196,4868.341313501516,0,10.596207223202176,0.003483457929208122
feeder2,1.962697592926574,0.1023015459376589,0,0.1388889690414006,0.08333332582660403,2443376647860081e-22,1.1994981463136494,32.878732369052486,170.25213099927387,1.3970201015472412,0,4867.227097915628,0,14.778546258092351,0.005377674627686847
feeder3,2.7756593823570848,-0.14294963540918446,0,0.13888896904140463,0.08333332582660403,2443376647860081e-22,1.1994981463136494,32.878732369052486,170.25213099927387,1.3970201015472412,0,4867.669569438919,0,8.736587397519251,0.0042113078999680585
feeder4,1.86418731657253,-0.09737603211995671,0,0.13888896904140333,0.08333332582660403,2443376647860081e-22,1.1994981463136494,32.878732369052486,170.25213099927387,1.3970201015472412,0,0,0,0,0
feeder5,3.268890777287184,-0.13778130800965893,0,0.13888896916280533,0.0833333258286983,2443376647860081e-22,1.1994981463136494,32.878732369052486,170.25213099927387,1.3970201015472412,0,0,0,0,0
feeder6,4.10136944688641,0.20923513863575538,0,0.1388889691627943,0.0833333258286983,2443376647860081e-22,1.1994981463136494,32.878732369052486,170.25213099927387,1.3970201015472412,0,0,0,0,0
feeder7,3.0433814628934868,0.15633573943610926,0,0.138888969162796,0.0833333258286983,2443376647860081e-22,1.1994981463136494,32.878732369052486,170.25213099927387,1.3970201015472412,0,0,0,0,0
feeder8,4.364904582861679,-0.22241189543451886,0,0.1388889691627979,0.0833333258286983,2443376647860081e-22,1.1994981463136494,32.878732369052486,170.25213099927387,1.3970201015472412,0,0,0,0,0
feeder9,2.081873022040081,0.07505976390918812,0,0.13888896872433135,0.08333332582707347,2443376647860081e-22,1.1994981463136494,32.878732369052486,170.25213099927387,1.3970201015472412,0,0,0,0,0
feeder10,1.8954193327584512,-0.09893763292927624,0,0.13888896872434348,0.08333332582707347,2443376647860081e-22,1.1994981463136494,32.878732369052486,170.25213099927387,1.3970201015472412,0,0,0,0,0
feeder11,2.6605392941128696,0.13719363099699716,0,0.1388889687243362,0.08333332582707347,2443376647860081e-22,1.1994981463136494,32.878732369052486,170.25213099927387,1.3970201015472412,0,0,0,0,0
feeder12,2.098755755711746,-0.10910445407694098,0,0.13888896872433976,0.08333332582707347,2443376647860081e-22,1.1994981463136494,32.878732369052486,170.25213099927387,1.3970201015472412,0,0,0,0,0
