Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07404454226084572,0.14011261114881535,3.542731507367801,0.18054681348377807,0.0833332672866583,7318171542489563e-22,1.3327946242656774,-16.64933180589783,-77.34283660994313,1.347930908203125,4868.348841621851,4868.488419539389,0,-0.5534899118794847,0.0036711877728625797
feeder2,-0.1726187776843689,0.1032631449791665,2.1545484099810404,0.18054681348296472,0.0833332672866583,7318171542489563e-22,1.3327946242656774,-16.64933180589783,-77.34283660994313,1.347930908203125,0,4869.079419097032,0,-2.786116110014965,0.004548798133631353
feeder3,0.5084747463883663,-0.15755171178265,2.5592262219779753,0.18054681348342794,0.0833332672866583,7318171542489563e-22,1.3327946242656774,-16.64933180589783,-77.34283660994313,1.347930908203125,0,4868.471472291224,0,-0.3374658244791047,0.0039050628407114414
feeder4,-0.9633904228438648,-0.08215285657246924,2.523114287006591,0.1805468134832695,0.0833332672866583,7318171542489563e-22,1.3327946242656774,-16.64933180589783,-77.34283660994313,1.347930908203125,0,0,0,0,0
feeder5,-0.7722550385264036,0.08213988948070289,3.2225203353083884,0.18054687810789716,0.08333326726151734,7318171542489563e-22,1.3327946242656774,-16.64933180589783,-77.34283660994313,1.347930908203125,0,0,0,0,0
feeder6,-0.8636308515779988,0.20555026784520908,4.891302941220663,0.18054687810758488,0.08333326726151734,7318171542489563e-22,1.3327946242656774,-16.64933180589783,-77.34283660994313,1.347930908203125,0,0,0,0,0
feeder7,-0.8964082364075424,-0.10537367128426854,2.9205483948313957,0.18054687810805803,0.08333326726151734,7318171542489563e-22,1.3327946242656774,-16.64933180589783,-77.34283660994313,1.347930908203125,0,0,0,0,0
feeder8,-0.2538219835030827,-0.1777676879080121,3.725842474401807,0.18054687810786713,0.08333326726151734,7318171542489563e-22,1.3327946242656774,-16.64933180589783,-77.34283660994313,1.347930908203125,0,0,0,0,0
feeder9,-0.8566907483054338,-0.07587077584719264,2.2907729979507803,0.18054683434124907,0.08333326729850611,7318171542489563e-22,1.3327946242656774,-16.64933180589783,-77.34283660994313,1.347930908203125,0,0,0,0,0
feeder10,0.6323672014103129,0.07719252578253467,0.9562174260902786,0.18054683434171523,0.08333326729850611,7318171542489563e-22,1.3327946242656774,-16.64933180589783,-77.34283660994313,1.347930908203125,0,0,0,0,0
feeder11,0.34950559196367736,0.13756859968607613,2.3185331344593387,0.18054683434166574,0.08333326729850611,7318171542489563e-22,1.3327946242656774,-16.64933180589783,-77.34283660994313,1.347930908203125,0,0,0,0,0
feeder12,-0.46264786954771786,-0.13498528678070673,3.079020337863346,0.18054683434110427,0.08333326729850611,7318171542489563e-22,1.3327946242656774,-16.64933180589783,-77.34283660994313,1.347930908203125,0,0,0,0,0
