Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.673840674289486,0.06766205113002874,5.77095860757852,0.06255529084686508,0.08333255135932241,49336187496771836e-24,0.7506451011090693,-66.92195989234986,-271.0689517865463,1.4684081077575684,4865.758221234514,4868.697283410168,0,-11.088637858582125,0.0024750442113792652
feeder2,-3.0609094454436807,0.1376867594469722,5.731312083023802,0.06255529084685656,0.08333255135932241,49336187496771836e-24,0.7506451011090693,-66.92195989234986,-271.0689517865463,1.4684081077575684,0,4869.530553665418,0,-14.231365879836382,0.0030346773706781734
feeder3,-2.9755547374402735,-0.12807878285425087,5.453797843165968,0.06255529084686094,0.08333255135932241,49336187496771836e-24,0.7506451011090693,-66.92195989234986,-271.0689517865463,1.4684081077575684,0,4870.405054575487,0,-11.684137176802206,0.0021157501339256436
feeder4,-2.378333001408906,-0.0747949835113708,3.7909001202769996,0.06255529084686633,0.08333255135932241,49336187496771836e-24,0.7506451011090693,-66.92195989234986,-271.0689517865463,1.4684081077575684,0,0,0,0,0
feeder5,-3.483115143523905,-0.10310829637389901,5.461948519658814,0.06255528569146816,0.08333255134307065,49336187496771836e-24,0.7506451011090693,-66.92195989234986,-271.0689517865463,1.4684081077575684,0,0,0,0,0
feeder6,-4.060123376847168,0.1793960809636938,7.6416996042218175,0.06255528569147707,0.08333255134307065,49336187496771836e-24,0.7506451011090693,-66.92195989234986,-271.0689517865463,1.4684081077575684,0,0,0,0,0
feeder7,-1.2763253659234017,0.10724551747391418,3.3379031640586145,0.06255528569147648,0.08333255134307065,49336187496771836e-24,0.7506451011090693,-66.92195989234986,-271.0689517865463,1.4684081077575684,0,0,0,0,0
feeder8,-5.411801993541565,-0.1804986246930308,8.93844193605911,0.06255528569146657,0.08333255134307065,49336187496771836e-24,0.7506451011090693,-66.92195989234986,-271.0689517865463,1.4684081077575684,0,0,0,0,0
feeder9,-2.3859503988960045,-0.05824969317412242,3.4676117110186713,0.0625552876886279,0.08333255135978133,49336187496771836e-24,0.7506451011090693,-66.92195989234986,-271.0689517865463,1.4684081077575684,0,0,0,0,0
feeder10,-1.9476538965230896,0.06347503637202145,3.7001353617895107,0.0625552876886266,0.08333255135978133,49336187496771836e-24,0.7506451011090693,-66.92195989234986,-271.0689517865463,1.4684081077575684,0,0,0,0,0
feeder11,-5.294544361268684,0.09834654677816136,7.1781427454721305,0.0625552876886389,0.08333255135978133,49336187496771836e-24,0.7506451011090693,-66.92195989234986,-271.0689517865463,1.4684081077575684,0,0,0,0,0
feeder12,-2.0559885201144494,-0.10145613984213475,4.001778765597363,0.06255528768862847,0.08333255135978133,49336187496771836e-24,0.7506451011090693,-66.92195989234986,-271.0689517865463,1.4684081077575684,0,0,0,0,0
