Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2545724882477799,0.13737492061132217,3.3203585762537244,0.18749955387953945,0.08329568071920815,0.32480199387633313,2.0834217310750813,-22.355374605787922,-42.60666018565381,1.3883249759674072,4868.372047204166,4868.268482685211,0,0.37029463412176195,0.002614508989771193
feeder2,-0.1536295365299333,0.10346568537265165,2.139647563263758,0.1874995538795461,0.08329568071920815,0.32480199387633313,2.0834217310750813,-22.355374605787922,-42.60666018565381,1.3883249759674072,0,4868.7301640253045,0,-1.372333312801231,0.003105606819972442
feeder3,0.7077583074308121,-0.1432004731042937,2.0729554739358536,0.1874995538795305,0.08329568071920813,0.32480199387633313,2.0834217310750813,-22.355374605787922,-42.60666018565381,1.3883249759674072,0,4869.018882215775,0,-1.6442840140332406,0.0026557189639900506
feeder4,0.07073835146857388,-0.09502562388990893,1.7464784456103966,0.1874995538795319,0.08329568071920812,0.32480199387633313,2.0834217310750813,-22.355374605787922,-42.60666018565381,1.3883249759674072,0,0,0,0,0
feeder5,-0.05759201723502773,0.068741231854619,1.9893897520837562,0.1874995544092776,0.08329564028573479,0.32480199387633313,2.0834217310750813,-22.355374605787922,-42.60666018565381,1.3883249759674072,0,0,0,0,0
feeder6,-0.5483771827124904,0.20243594592897773,4.51380046100631,0.18749955440927074,0.08329564028573477,0.32480199387633313,2.0834217310750813,-22.355374605787922,-42.60666018565381,1.3883249759674072,0,0,0,0,0
feeder7,-0.1785825987162062,-0.09836702123480345,2.0626273831265403,0.1874995544092742,0.08329564028573477,0.32480199387633313,2.0834217310750813,-22.355374605787922,-42.60666018565381,1.3883249759674072,0,0,0,0,0
feeder8,-0.5877815141372276,-0.16970454972882085,3.8985768684279094,0.18749955440927046,0.08329564028573477,0.32480199387633313,2.0834217310750813,-22.355374605787922,-42.60666018565381,1.3883249759674072,0,0,0,0,0
feeder9,-0.4736768828219072,-0.053973325517081366,1.469847710366964,0.18749954895680937,0.08329568279657035,0.32480199387633313,2.0834217310750813,-22.355374605787922,-42.60666018565381,1.3883249759674072,0,0,0,0,0
feeder10,-0.2377318753639433,0.06556662295806436,2.0004164037722685,0.18749954895679555,0.08329568279657033,0.32480199387633313,2.0834217310750813,-22.355374605787922,-42.60666018565381,1.3883249759674072,0,0,0,0,0
feeder11,-0.9593529969304819,0.11630696476815357,3.202196609496983,0.18749954895678805,0.08329568279657033,0.32480199387633313,2.0834217310750813,-22.355374605787922,-42.60666018565381,1.3883249759674072,0,0,0,0,0
feeder12,0.026477741083209078,-0.1252445432451465,2.3951174410231504,0.1874995489567955,0.08329568279657032,0.32480199387633313,2.0834217310750813,-22.355374605787922,-42.60666018565381,1.3883249759674072,0,0,0,0,0
