Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.33408838045605604,0.11935588420599348,2.9478946143908225,0.08333438082106742,-0.08333322968838583,5119140553327986e-21,0.03375607927731768,-9.593703948297861,-12.872722242821492,1.400313138961792,4868.899275631376,4868.628838289771,0,0.9873487690295856,0.004130525674560663
feeder2,0.2144614100542908,0.09865841653916661,1.842040150417427,0.0833343809142239,-0.0833332296883858,5119140553327986e-21,0.03375607927731768,-9.593703948297861,-12.872722242821492,1.400313138961792,0,4868.661479870538,0,0.8522586123003875,0.005736113791352874
feeder3,0.020381898856383696,-0.1341102702013707,2.745156734859417,0.08333437707437649,-0.0833332296883868,5119140553327986e-21,0.03375607927731768,-9.593703948297861,-12.872722242821492,1.400313138961792,0,4868.198806941795,0,1.7251516745901252,0.0044566928802551465
feeder4,0.4184170796628103,-0.07977350486922873,1.260386247410151,0.08333437644855098,-0.08333322968838698,5119140553327986e-21,0.03375607927731768,-9.593703948297861,-12.872722242821492,1.400313138961792,0,0,0,0,0
feeder5,0.14099516908849302,0.06315837016026524,2.3047019026030497,0.08333436814726071,-0.08333322971208172,5119140553327986e-21,0.03375607927731768,-9.593703948297861,-12.872722242821492,1.400313138961792,0,0,0,0,0
feeder6,0.28048886581067783,0.21399393131828745,4.08272299026425,0.08334526566836888,-0.08333322970917884,5119140553327986e-21,0.03375607927731768,-9.593703948297861,-12.872722242821492,1.400313138961792,0,0,0,0,0
feeder7,0.26999892589588403,-0.11373844662564979,2.0881032363291934,0.08333436795995777,-0.08333322971208176,5119140553327986e-21,0.03375607927731768,-9.593703948297861,-12.872722242821492,1.400313138961792,0,0,0,0,0
feeder8,0.16077565150524017,-0.15767774106155003,3.076112399434939,0.08334526509864786,-0.08333322970917897,5119140553327986e-21,0.03375607927731768,-9.593703948297861,-12.872722242821492,1.400313138961792,0,0,0,0,0
feeder9,-0.24741885140049832,-0.058113773881891595,1.4930275586887287,0.08333436959399092,-0.0833332296503985,5119140553327986e-21,0.03375607927731768,-9.593703948297861,-12.872722242821492,1.400313138961792,0,0,0,0,0
feeder10,0.7909534334000717,0.027067855228469342,1.225315497926053,0.08333438157436876,-0.08333322965039532,5119140553327986e-21,0.03375607927731768,-9.593703948297861,-12.872722242821492,1.400313138961792,0,0,0,0,0
feeder11,1.6021208429068443,0.1419149615575772,1.3195116178950985,0.08333436962322509,-0.08333322965039848,5119140553327986e-21,0.03375607927731768,-9.593703948297861,-12.872722242821492,1.400313138961792,0,0,0,0,0
feeder12,-0.42050375031627313,-0.10641235002389982,2.6320839804446647,0.08333438157443313,-0.08333322965039532,5119140553327986e-21,0.03375607927731768,-9.593703948297861,-12.872722242821492,1.400313138961792,0,0,0,0,0
