Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284987296418844,0.10716815312899367,0,0.08405190877327395,-0.08333091974461254,0.4227124959712163,1.264301270834801,22.882967527917636,85.58229855441196,1.4035148620605469,4870.278871724985,4868.2725139755785,0,7.541666650254795,0.002014047041918714
feeder2,1.5351335935889834,0.07259013458032867,0,0.08725201413959252,-0.08333090198241003,0.4227124959712163,1.264301270834801,22.882967527917636,85.58229855441196,1.4035148620605469,0,4867.998333781544,0,8.572030467632645,0.00232203527250405
feeder3,2.291847682857086,-0.11042586239193893,0,0.12256078487046554,-0.08333043501830763,0.4227124959712163,1.264301270834801,22.882967527917636,85.58229855441196,1.4035148620605469,0,4867.867292150552,0,6.04074393033839,0.0019428249577621176
feeder4,1.429698112498504,-0.06731837827546472,0,0.1193609558531794,-0.0833305469892097,0.4227124959712163,1.264301270834801,22.882967527917636,85.58229855441196,1.4035148620605469,0,0,0,0,0
feeder5,1.590840124911098,0.07261879012169462,0,0.11736118581852663,-0.08333059988697235,0.4227124959712163,1.264301270834801,22.882967527917636,85.58229855441196,1.4035148620605469,0,0,0,0,0
feeder6,2.745962287568574,0.13313165063191432,0,0.13195467297733,-0.08332927493028808,0.4227124959712163,1.264301270834801,22.882967527917636,85.58229855441196,1.4035148620605469,0,0,0,0,0
feeder7,1.6601442383903442,-0.0788406763831389,0,0.11110407239543876,-0.08333071072756637,0.4227124959712163,1.264301270834801,22.882967527917636,85.58229855441196,1.4035148620605469,0,0,0,0,0
feeder8,2.575083856889747,-0.124587729097966,0,0.13195467236444752,-0.08332927493042704,0.4227124959712163,1.264301270834801,22.882967527917636,85.58229855441196,1.4035148620605469,0,0,0,0,0
feeder9,0.9820984010970882,-0.044938387484336186,0,0.11466134043905549,-0.08333065141036453,0.4227124959712163,1.264301270834801,22.882967527917636,85.58229855441196,1.4035148620605469,0,0,0,0,0
feeder10,1.3010979840063968,0.045296843437136074,0,0.07334202577652639,-0.08333103391776998,0.4227124959712163,1.264301270834801,22.882967527917636,85.58229855441196,1.4035148620605469,0,0,0,0,0
feeder11,1.894616596543359,0.09056429436883046,0,0.11110537372607351,-0.08333070916675014,0.4227124959712163,1.264301270834801,22.882967527917636,85.58229855441196,1.4035148620605469,0,0,0,0,0
feeder12,1.8629309764903177,-0.08897992536386823,0,0.06494423106956979,-0.08333246921295305,0.4227124959712163,1.264301270834801,22.882967527917636,85.58229855441196,1.4035148620605469,0,0,0,0,0
