Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817630601998617,0.06539929339097567,0,0.04166609029521524,0.08333278169945582,11687971739992432e-23,0.045476965065976274,27.838006630807897,98.3145600844699,1.3736169338226318,4870.691262503721,4868.3918082440205,0,8.639664433252646,0.0027997494033634406
feeder2,2.0946216646706937,0.10889772231850747,0,0.041666090295216875,0.08333278169945584,11687971739992432e-23,0.045476965065976274,27.838006630807897,98.3145600844699,1.3736169338226318,0,4867.657521886065,0,11.398497889985526,0.0037039351682926253
feeder3,1.9740751891808213,-0.10287039854401386,0,0.04166609029521584,0.08333278169945582,11687971739992432e-23,0.045476965065976274,27.838006630807897,98.3145600844699,1.3736169338226318,0,4867.659092403413,0,7.585472539036517,0.003735971971740663
feeder4,1.2892045735426607,-0.06862686776210583,0,0.041666090295215986,0.08333278169945582,11687971739992432e-23,0.045476965065976274,27.838006630807897,98.3145600844699,1.3736169338226318,0,0,0,0,0
feeder5,1.9984266017027472,0.06424015403284217,0,0.0416660904336595,0.0833327769213474,11687971739992432e-23,0.045476965065976274,27.838006630807897,98.3145600844699,1.3736169338226318,0,0,0,0,0
feeder6,4.136339879481369,0.21098363282013582,0,0.041666090433661866,0.08333277692134743,11687971739992432e-23,0.045476965065976274,27.838006630807897,98.3145600844699,1.3736169338226318,0,0,0,0,0
feeder7,1.911431758995934,-0.09973822679586408,0,0.04166609043366116,0.08333277692134743,11687971739992432e-23,0.045476965065976274,27.838006630807897,98.3145600844699,1.3736169338226318,0,0,0,0,0
feeder8,3.352299720855078,-0.1717816248888213,0,0.041666090433662914,0.08333277692134744,11687971739992432e-23,0.045476965065976274,27.838006630807897,98.3145600844699,1.3736169338226318,0,0,0,0,0
feeder9,1.6405720919832703,-0.06259549707707762,0,0.04166609034411301,0.08333278367722162,11687971739992432e-23,0.045476965065976274,27.838006630807897,98.3145600844699,1.3736169338226318,0,0,0,0,0
feeder10,1.4191473070208536,0.07512400453490375,0,0.04166609034411288,0.08333278367722162,11687971739992432e-23,0.045476965065976274,27.838006630807897,98.3145600844699,1.3736169338226318,0,0,0,0,0
feeder11,2.174951239133957,0.11291420114055895,0,0.0416660903441133,0.08333278367722163,11687971739992432e-23,0.045476965065976274,27.838006630807897,98.3145600844699,1.3736169338226318,0,0,0,0,0
feeder12,2.3508019488556666,-0.12170673662664443,0,0.041666090344112026,0.0833327836772216,11687971739992432e-23,0.045476965065976274,27.838006630807897,98.3145600844699,1.3736169338226318,0,0,0,0,0
