Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.154182170137627,0.1340026013113442,6.042283007802171,0.07644376505800428,0.08333033387298695,0.11485461561313877,0.9172923200850367,-77.69792863860611,-226.3412077160235,1.4237749576568604,4865.0445918568375,4868.61598374289,0,-13.474952044778949,0.003090774219790215
feeder2,-3.786280742684678,0.1212946857293328,6.128844123398347,0.07644376505799577,0.08333033387298704,0.11485461561313877,0.9172923200850367,-77.69792863860611,-226.3412077160235,1.4237749576568604,0,4869.366870289328,0,-16.304089932598625,0.00321502629524762
feeder3,-3.1563789765658723,-0.1541768629685204,6.156585902063293,0.07644376505800017,0.08333033387298705,0.11485461561313877,0.9172923200850367,-77.69792863860611,-226.3412077160235,1.4237749576568604,0,4871.363382218473,0,-15.885868487576962,0.002574619966314824
feeder4,-3.3781101553906665,-0.0980296498523664,5.255372818565007,0.07644376505800554,0.08333033387298697,0.11485461561313877,0.9172923200850367,-77.69792863860611,-226.3412077160235,1.4237749576568604,0,0,0,0,0
feeder5,-2.9508410867615003,-0.08150437938314874,4.83641126370048,0.07644376018692403,0.08333033283921171,0.11485461561313877,0.9172923200850367,-77.69792863860611,-226.3412077160235,1.4237749576568604,0,0,0,0,0
feeder6,-5.568432439565277,0.16722176888281387,8.829537484382342,0.07644376018693294,0.0833303328392115,0.11485461561313877,0.9172923200850367,-77.69792863860611,-226.3412077160235,1.4237749576568604,0,0,0,0,0
feeder7,-3.098287801755742,0.09229444104478889,4.860846289812308,0.07644376018693232,0.08333033283921146,0.11485461561313877,0.9172923200850367,-77.69792863860611,-226.3412077160235,1.4237749576568604,0,0,0,0,0
feeder8,-4.686528604516061,-0.1747968042492064,8.099134356660977,0.07644376018692242,0.08333033283921157,0.11485461561313877,0.9172923200850367,-77.69792863860611,-226.3412077160235,1.4237749576568604,0,0,0,0,0
feeder9,-2.2424471470862524,-0.06017923515308882,3.453535086324943,0.07644376166645464,0.08333033344407939,0.11485461561313877,0.9172923200850367,-77.69792863860611,-226.3412077160235,1.4237749576568604,0,0,0,0,0
feeder10,-2.1796336813618025,0.08857375558473608,3.8677784596124445,0.07644376166645334,0.08333033344407947,0.11485461561313877,0.9172923200850367,-77.69792863860611,-226.3412077160235,1.4237749576568604,0,0,0,0,0
feeder11,-7.238157639162206,0.08823895176949513,8.919606341108029,0.07644376166646563,0.08333033344407932,0.11485461561313877,0.9172923200850367,-77.69792863860611,-226.3412077160235,1.4237749576568604,0,0,0,0,0
feeder12,-4.225630019966626,-0.11405885223482758,6.423476731219098,0.07644376166645518,0.08333033344407928,0.11485461561313877,0.9172923200850367,-77.69792863860611,-226.3412077160235,1.4237749576568604,0,0,0,0,0
