Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.299589490688502,0.06976636058583224,0,0.06945191712303647,-0.08333322231748293,0.004269654687830759,0.36573288967344153,23.530998663425468,54.16051525698429,1.3315610885620117,4870.399315297919,4868.162129432259,0,8.39688652811647,0.0038896762023945667
feeder2,1.848215076506933,0.08824409270948722,0,0.06945630726480083,-0.08333322231718875,0.004269654687830759,0.36573288967344153,23.530998663425468,54.16051525698429,1.3315610885620117,0,4868.066168473431,0,8.756337512108612,0.004151920331211641
feeder3,2.061605772684646,-0.09891362754348106,0,0.07638613810807085,-0.08333322181502527,0.004269654687830759,0.36573288967344153,23.530998663425468,54.16051525698429,1.3315610885620117,0,4867.779576214628,0,6.547347952356182,0.004068588235843777
feeder4,1.1874762128039094,-0.05520714954944383,0,0.07638603810917823,-0.08333322181503292,0.004269654687830759,0.36573288967344153,23.530998663425468,54.16051525698429,1.3315610885620117,0,0,0,0,0
feeder5,1.9039306523839343,0.08082175507165401,0,0.07638243666595647,-0.08333322181343046,0.004269654687830759,0.36573288967344153,23.530998663425468,54.16051525698429,1.3315610885620117,0,0,0,0,0
feeder6,2.6178384843824607,0.12672526312852522,0,0.07640164314935212,-0.08333322181195635,0.004269654687830759,0.36573288967344153,23.530998663425468,54.16051525698429,1.3315610885620117,0,0,0,0,0
feeder7,1.5881460915097934,-0.07524064348481678,0,0.07638207812764726,-0.08333322181345798,0.004269654687830759,0.36573288967344153,23.530998663425468,54.16051525698429,1.3315610885620117,0,0,0,0,0
feeder8,2.646422309494973,-0.12815445438415082,0,0.07640164254348752,-0.08333322181195639,0.004269654687830759,0.36573288967344153,23.530998663425468,54.16051525698429,1.3315610885620117,0,0,0,0,0
feeder9,1.2004054346045736,0.03554472645117958,0,0.07638201205476745,-0.08333322172682232,0.004269654687830759,0.36573288967344153,23.530998663425468,54.16051525698429,1.3315610885620117,0,0,0,0,0
feeder10,1.276092952353315,-0.0596379865062583,0,0.06942142175933518,-0.08333322222814914,0.004269654687830759,0.36573288967344153,23.530998663425468,54.16051525698429,1.3315610885620117,0,0,0,0,0
feeder11,2.3170432748238943,0.11168550265485383,0,0.07638207165329658,-0.08333322172681779,0.004269654687830759,0.36573288967344153,23.530998663425468,54.16051525698429,1.3315610885620117,0,0,0,0,0
feeder12,1.7538063095067757,-0.08352365436393133,0,0.06942142152186079,-0.08333322222814918,0.004269654687830759,0.36573288967344153,23.530998663425468,54.16051525698429,1.3315610885620117,0,0,0,0,0
