Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.008105264484684,0.11055152400389408,8.663179768084909,0.11808877271696094,-0.083328884520638,22684814277924014e-21,1.0629890118635743,-60.26292813818621,-151.87087900419522,1.4584589004516602,4865.9917533007665,4869.536772623164,0,-13.375669421298806,0.0030972601503794226
feeder2,-2.621905365981564,0.11220071047201903,4.949248459942583,0.11808877271706866,-0.08332888452063793,22684814277924014e-21,1.0629890118635743,-60.26292813818621,-151.87087900419522,1.4584589004516602,0,4869.682759110335,0,-13.932791301659133,0.004057854052862492
feeder3,-4.247621436989791,-0.11835604898015689,6.69807130111357,0.11808877271263969,-0.08332888452064152,22684814277924014e-21,1.0629890118635743,-60.26292813818621,-151.87087900419522,1.4584589004516602,0,4869.180988970066,0,-8.028729000670872,0.0027236158023800196
feeder4,-1.4980373538427412,-0.1012989253453768,3.607344745270919,0.11808877271192351,-0.08332888452064208,22684814277924014e-21,1.0629890118635743,-60.26292813818621,-151.87087900419522,1.4584589004516602,0,0,0,0,0
feeder5,-4.822591046578262,0.08496855049070656,7.081881649464706,0.118088814549218,-0.08332888527778193,22684814277924014e-21,1.0629890118635743,-60.26292813818621,-151.87087900419522,1.4584589004516602,0,0,0,0,0
feeder6,-4.029943382596456,0.2150806173876299,8.414884615616895,0.11808882697646189,-0.08332888526784099,22684814277924014e-21,1.0629890118635743,-60.26292813818621,-151.87087900419522,1.4584589004516602,0,0,0,0,0
feeder7,-2.7610090006873675,-0.1182440059849347,5.2092180056638435,0.11808881454901497,-0.08332888527778212,22684814277924014e-21,1.0629890118635743,-60.26292813818621,-151.87087900419522,1.4584589004516602,0,0,0,0,0
feeder8,-2.319247871796957,-0.17774730784053927,5.957522913875584,0.11808882697582426,-0.08332888526784145,22684814277924014e-21,1.0629890118635743,-60.26292813818621,-151.87087900419522,1.4584589004516602,0,0,0,0,0
feeder9,-1.963437757434838,0.05691976387382415,3.4220537326944234,0.11808878137379067,-0.08332888024856389,22684814277924014e-21,1.0629890118635743,-60.26292813818621,-151.87087900419522,1.4584589004516602,0,0,0,0,0
feeder10,-0.8806706843302483,-0.08014870033946635,2.566973571368128,0.11808878138755155,-0.0833288802485528,22684814277924014e-21,1.0629890118635743,-60.26292813818621,-151.87087900419522,1.4584589004516602,0,0,0,0,0
feeder11,-3.0420597041527864,0.12270579535513504,5.579504491504051,0.11808878137381966,-0.08332888024856379,22684814277924014e-21,1.0629890118635743,-60.26292813818621,-151.87087900419522,1.4584589004516602,0,0,0,0,0
feeder12,-2.1425608547529715,-0.09675324308711282,4.160954596743781,0.1180887813875508,-0.08332888024855291,22684814277924014e-21,1.0629890118635743,-60.26292813818621,-151.87087900419522,1.4584589004516602,0,0,0,0,0
