Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4985918021914064,0.1536601295223295,0,0.06250723292391022,0.08333223129680628,0.2858995128934615,0.19210333057481144,31.53101323010521,148.80010660173818,1.4678189754486084,4871.020205990179,4868.267547075355,0,10.345438872492686,0.0029598381784243107
feeder2,1.9580867498868202,0.10207094905918133,0,0.06250723292391026,0.08333223129680628,0.2858995128934615,0.19210333057481144,31.53101323010521,148.80010660173818,1.4678189754486084,0,4867.611398945421,0,12.810431915012417,0.0038024870667007753
feeder3,3.141947894851745,-0.16126400630742757,0,0.06250723292391026,0.08333223129680628,0.2858995128934615,0.19210333057481144,31.53101323010521,148.80010660173818,1.4678189754486084,0,4867.501293856303,0,8.807047578172147,0.003818876874270307
feeder4,1.746812450616373,-0.09150723409565897,0,0.06250723292391017,0.08333223129680628,0.2858995128934615,0.19210333057481144,31.53101323010521,148.80010660173818,1.4678189754486084,0,0,0,0,0
feeder5,2.91374754445815,0.13926868579250629,0,0.06250723470955193,0.08333222881818006,0.2858995128934615,0.19210333057481144,31.53101323010521,148.80010660173818,1.4678189754486084,0,0,0,0,0
feeder6,3.6353463278463853,0.18593392783322826,0,0.06250723470955191,0.08333222881818006,0.2858995128934615,0.19210333057481144,31.53101323010521,148.80010660173818,1.4678189754486084,0,0,0,0,0
feeder7,2.407156163096221,-0.12452441959572005,0,0.06250723470955188,0.08333222881818006,0.2858995128934615,0.19210333057481144,31.53101323010521,148.80010660173818,1.4678189754486084,0,0,0,0,0
feeder8,3.854181910448094,-0.1968757069633137,0,0.06250723470955177,0.08333222881818006,0.2858995128934615,0.19210333057481144,31.53101323010521,148.80010660173818,1.4678189754486084,0,0,0,0,0
feeder9,1.6822341382285153,0.07036767747043124,0,0.06250723117000791,0.08333223235871087,0.2858995128934615,0.19210333057481144,31.53101323010521,148.80010660173818,1.4678189754486084,0,0,0,0,0
feeder10,1.5970268356387645,-0.08401795339987378,0,0.0625072311700079,0.08333223235871087,0.2858995128934615,0.19210333057481144,31.53101323010521,148.80010660173818,1.4678189754486084,0,0,0,0,0
feeder11,2.9385848409116293,0.15109585366351702,0,0.0625072311700079,0.08333223235871087,0.2858995128934615,0.19210333057481144,31.53101323010521,148.80010660173818,1.4678189754486084,0,0,0,0,0
feeder12,2.589201784837373,-0.1336267008598042,0,0.06250723117000798,0.08333223235871087,0.2858995128934615,0.19210333057481144,31.53101323010521,148.80010660173818,1.4678189754486084,0,0,0,0,0
