Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.027113055990289,0.0860428219514138,0,0.18750653545488555,633129859451294e-19,5404909436870807e-20,0.3609154901688604,19.798091231305246,68.53709172536942,1.3421330451965332,4870.3427761566,4868.248296958975,0,7.872970755344547,0.002093811404055234
feeder2,1.6832785237786982,0.08416971834179046,0,0.18751091306791093,0.00011584305711098237,5404909436870807e-20,0.3609154901688604,19.798091231305246,68.53709172536942,1.3421330451965332,0,4867.677451238135,0,10.018669977329617,0.0026726343195148934
feeder3,1.8613257242573902,-0.09722998487602762,0,0.19444075283448672,0.08327397326316205,5404909436870807e-20,0.3609154901688604,19.798091231305246,68.53709172536942,1.3421330451965332,0,4868.124923867498,0,5.5547879565001494,0.0018779948838938256
feeder4,1.3012534513180833,-0.07088874401312142,0.03324864506254244,0.19444065299901916,0.0832727838818027,5404909436870807e-20,0.3609154901688604,19.798091231305246,68.53709172536942,1.3421330451965332,0,0,0,0,0
feeder5,1.6646591129312778,0.021187248538256098,0,0.19443705410468243,0.08322970692618821,5404909436870807e-20,0.3609154901688604,19.798091231305246,68.53709172536942,1.3421330451965332,0,0,0,0,0
feeder6,4.047052836319385,0.20651896381566753,0,0.1944560978440809,0.08332643999396486,5404909436870807e-20,0.3609154901688604,19.798091231305246,68.53709172536942,1.3421330451965332,0,0,0,0,0
feeder7,1.6426419355415287,-0.08662702925475314,0.006673240486142262,0.19443669573386382,0.08322540906739175,5404909436870807e-20,0.3609154901688604,19.798091231305246,68.53709172536942,1.3421330451965332,0,0,0,0,0
feeder8,2.6643160925373874,-0.1384065487796556,0.020488443518244526,0.1944560972367099,0.08332643953748015,5404909436870807e-20,0.3609154901688604,19.798091231305246,68.53709172536942,1.3421330451965332,0,0,0,0,0
feeder9,1.0176050031935069,0.02502519701634351,0,0.19443663131423797,0.08322462294103466,5404909436870807e-20,0.3609154901688604,19.798091231305246,68.53709172536942,1.3421330451965332,0,0,0,0,0
feeder10,0.9231852890297743,-0.04695409632198108,0.016198441372466732,0.18747610953416022,-0.000301803962619359,5404909436870807e-20,0.3609154901688604,19.798091231305246,68.53709172536942,1.3421330451965332,0,0,0,0,0
feeder11,2.0400047146035343,0.10616150260029077,0,0.1944366908864764,0.08322533740228079,5404909436870807e-20,0.3609154901688604,19.798091231305246,68.53709172536942,1.3421330451965332,0,0,0,0,0
feeder12,1.5739929496732987,-0.08235460841075937,0.0734010253548209,0.18747610929662253,-0.00030180681293227586,5404909436870807e-20,0.3609154901688604,19.798091231305246,68.53709172536942,1.3421330451965332,0,0,0,0,0
