Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4639970457778615,0.1737719341072677,0,0.1736109651573035,0.08333186179245076,1.0344527865046353,1.2639179866623391,31.583943998627028,101.24554665053498,1.3585810661315918,4871.156187811187,4867.976696892861,0,11.945248514703996,0.003996692924402787
feeder2,2.0845392784998813,0.1083935570146166,0,0.1736109651573029,0.08333186179245075,1.0344527865046353,1.2639179866623391,31.583943998627028,101.24554665053498,1.3585810661315918,0,4867.696290650169,0,12.997167908448395,0.004555135783922394
feeder3,3.5043308622488194,-0.1793831362020635,0,0.173610965157307,0.08333186179245076,1.0344527865046353,1.2639179866623391,31.583943998627028,101.24554665053498,1.3585810661315918,0,4867.5701844750565,0,8.971114201293725,0.004400289920155713
feeder4,1.8923813781159096,-0.09878566199541802,0,0.17361096515730576,0.08333186179245075,1.0344527865046353,1.2639179866623391,31.583943998627028,101.24554665053498,1.3585810661315918,0,0,0,0,0
feeder5,2.6629895592292265,-0.11158875929372386,0,0.17361096533237436,0.08333186179336538,1.0344527865046353,1.2639179866623391,31.583943998627028,101.24554665053498,1.3585810661315918,0,0,0,0,0
feeder6,3.850726635810277,0.19670292488018215,0,0.1736109653323633,0.08333186179336538,1.0344527865046353,1.2639179866623391,31.583943998627028,101.24554665053498,1.3585810661315918,0,0,0,0,0
feeder7,2.4361355857874116,0.12597337237903886,0,0.17361096533236492,0.08333186179336538,1.0344527865046353,1.2639179866623391,31.583943998627028,101.24554665053498,1.3585810661315918,0,0,0,0,0
feeder8,4.047316181838129,-0.20653240218157476,0,0.17361096533236686,0.08333186179336538,1.0344527865046353,1.2639179866623391,31.583943998627028,101.24554665053498,1.3585810661315918,0,0,0,0,0
feeder9,1.8952296576844048,-0.09363575328990187,0,0.17361096501289924,0.083331861790269,1.0344527865046353,1.2639179866623391,31.583943998627028,101.24554665053498,1.3585810661315918,0,0,0,0,0
feeder10,1.8458338214925218,0.09645828416413954,0,0.1736109650129114,0.083331861790269,1.0344527865046353,1.2639179866623391,31.583943998627028,101.24554665053498,1.3585810661315918,0,0,0,0,0
feeder11,2.6308029704387375,0.13570674161145033,0,0.17361096501290416,0.083331861790269,1.0344527865046353,1.2639179866623391,31.583943998627028,101.24554665053498,1.3585810661315918,0,0,0,0,0
feeder12,2.5992477895203767,-0.1341289825655323,0,0.17361096501290751,0.083331861790269,1.0344527865046353,1.2639179866623391,31.583943998627028,101.24554665053498,1.3585810661315918,0,0,0,0,0
