Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.870780476129537,0.11111575735216007,2.5884917575019157,0.10416738568397661,-0.08333316424498176,14242237848327665e-22,3802720256791417e-20,-7.916335859350096,-5.7430244623042555,1.4045560359954834,4869.081720836909,4868.584745445792,0,1.8407803422488522,0.0041066109627432585
feeder2,0.6348389330639671,0.1077341846080234,1.6031779233414827,0.10416738577713294,-0.0833331642449818,14242237848327665e-22,3802720256791417e-20,-7.916335859350096,-5.7430244623042555,1.4045560359954834,0,4867.563816465835,0,5.673119516961651,0.005820773166627365
feeder3,-0.34609041564845955,-0.1225607747534268,2.8806390749619757,0.10416738193729101,-0.08333316424498025,14242237848327665e-22,3802720256791417e-20,-7.916335859350096,-5.7430244623042555,1.4045560359954834,0,4869.156894448474,0,-0.21861984236060855,0.003947098910045336
feeder4,0.6812513487037508,-0.09218255624401343,1.2457329404214976,0.10416738131146638,-0.08333316424498,14242237848327665e-22,3802720256791417e-20,-7.916335859350096,-5.7430244623042555,1.4045560359954834,0,0,0,0,0
feeder5,0.9185038373218527,0.08203688321073321,1.6877644896037172,0.10416737299709995,-0.08333316424743985,14242237848327665e-22,3802720256791417e-20,-7.916335859350096,-5.7430244623042555,1.4045560359954834,0,0,0,0,0
feeder6,1.9742875775872772,0.2167055831456708,2.443157249578002,0.1041782705026504,-0.08333316425186355,14242237848327665e-22,3802720256791417e-20,-7.916335859350096,-5.7430244623042555,1.4045560359954834,0,0,0,0,0
feeder7,1.0111641373285916,-0.11279020926661443,1.3279732122511367,0.10416737280979727,-0.08333316424743978,14242237848327665e-22,3802720256791417e-20,-7.916335859350096,-5.7430244623042555,1.4045560359954834,0,0,0,0,0
feeder8,1.7691639647241717,-0.18013148392316225,1.9167988779909366,0.10417826993293018,-0.08333316425186332,14242237848327665e-22,3802720256791417e-20,-7.916335859350096,-5.7430244623042555,1.4045560359954834,0,0,0,0,0
feeder9,0.22055804135871698,0.06281039152957633,1.144306621176442,0.10416737436557817,-0.08333316424319452,14242237848327665e-22,3802720256791417e-20,-7.916335859350096,-5.7430244623042555,1.4045560359954834,0,0,0,0,0
feeder10,0.2942155872914849,-0.07503031463913172,1.2897238697343487,0.10416738634593892,-0.08333316424319935,14242237848327665e-22,3802720256791417e-20,-7.916335859350096,-5.7430244623042555,1.4045560359954834,0,0,0,0,0
feeder11,-0.5048630170263586,0.1288605109181857,3.165406399633267,0.1041673743948123,-0.08333316424319452,14242237848327665e-22,3802720256791417e-20,-7.916335859350096,-5.7430244623042555,1.4045560359954834,0,0,0,0,0
feeder12,-0.22853045398436822,-0.11269348889858498,2.565733396199267,0.10416738634600328,-0.08333316424319936,14242237848327665e-22,3802720256791417e-20,-7.916335859350096,-5.7430244623042555,1.4045560359954834,0,0,0,0,0
