Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453269935622095,0.07267025419586379,0,0.06250747923400175,-0.08333325466841666,205265392020399e-20,0.058072312746824145,23.467999052755932,53.683047833179195,1.3540809154510498,4870.40864437424,4868.424707822362,0,7.453158568438014,0.0025506103789049153
feeder2,1.7610527257755597,0.08388597355536231,0,0.0625118693757747,-0.08333325466831358,205265392020399e-20,0.058072312746824145,23.467999052755932,53.683047833179195,1.3540809154510498,0,4867.8218664913,0,9.71726614456229,0.0034073454873566455
feeder3,1.9245897470781386,-0.09206282464175963,0,0.06944170025449202,-0.08333325424294605,205265392020399e-20,0.058072312746824145,23.467999052755932,53.683047833179195,1.3540809154510498,0,4867.757169517619,0,6.636232042203726,0.002852994846240234
feeder4,1.3221891088541844,-0.06194279273056156,0,0.06944160025559878,-0.08333325424295326,205265392020399e-20,0.058072312746824145,23.467999052755932,53.683047833179195,1.3540809154510498,0,0,0,0,0
feeder5,1.9873055639140211,0.06236139482882583,0,0.06943799880775633,-0.0833332542984016,205265392020399e-20,0.058072312746824145,23.467999052755932,53.683047833179195,1.3540809154510498,0,0,0,0,0
feeder6,3.2337731742626428,0.15752199599828118,0,0.06945720529126714,-0.08333325429701974,205265392020399e-20,0.058072312746824145,23.467999052755932,53.683047833179195,1.3540809154510498,0,0,0,0,0
feeder7,1.7794464449881504,-0.08480565953448616,0,0.06943764026944498,-0.08333325429842739,205265392020399e-20,0.058072312746824145,23.467999052755932,53.683047833179195,1.3540809154510498,0,0,0,0,0
feeder8,2.7167409704023044,-0.13167038580526422,0,0.06945720468540253,-0.0833332542970198,205265392020399e-20,0.058072312746824145,23.467999052755932,53.683047833179195,1.3540809154510498,0,0,0,0,0
feeder9,1.0084134537617355,-0.04625400997693634,0,0.06943757420285006,-0.08333325422300869,205265392020399e-20,0.058072312746824145,23.467999052755932,53.683047833179195,1.3540809154510498,0,0,0,0,0
feeder10,1.1740065032254023,0.045519996846015716,0,0.06247698387198425,-0.08333325464821106,205265392020399e-20,0.058072312746824145,23.467999052755932,53.683047833179195,1.3540809154510498,0,0,0,0,0
feeder11,2.2627761251913796,0.10897214354841876,0,0.06943763380137954,-0.0833332542230044,205265392020399e-20,0.058072312746824145,23.467999052755932,53.683047833179195,1.3540809154510498,0,0,0,0,0
feeder12,2.191035966073369,-0.1053851355712579,0,0.06247698363450986,-0.08333325464821106,205265392020399e-20,0.058072312746824145,23.467999052755932,53.683047833179195,1.3540809154510498,0,0,0,0,0
