Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7138966277911143,0.08382331487425977,5.776869765199077,0.06255525090705535,-0.0833324040910207,0.00018023300832896693,0.7506323828185899,-42.92486697211095,-133.0594827207458,1.383376121520996,4867.245082914582,4868.946286658497,0,-6.4102087917982224,0.00035184628842571306
feeder2,-0.9912412704085144,0.11566635588030293,3.387900792105693,0.06255525090704399,-0.08333240409112042,0.00018023300832896693,0.7506323828185899,-42.92486697211095,-133.0594827207458,1.383376121520996,0,4869.3466834259025,0,-7.920001354852234,0.0005774641986287444
feeder3,-0.7132057839743748,-0.11422120716551672,3.0809623313757974,0.06255525090705205,-0.08333240409108839,0.00018023300832896693,0.7506323828185899,-42.92486697211095,-133.0594827207458,1.383376121520996,0,4868.862356516806,0,-4.0624084766345705,0.00019270361465909824
feeder4,-1.991865109626271,-0.08491661730062028,3.7735298597297406,0.06255525090705347,-0.08333240409106454,0.00018023300832896693,0.7506323828185899,-42.92486697211095,-133.0594827207458,1.383376121520996,0,0,0,0,0
feeder5,-2.7331837120310083,0.02643926740352484,4.978126382038231,0.06255524571229311,-0.08333240441189521,0.00018023300832896693,0.7506323828185899,-42.92486697211095,-133.0594827207458,1.383376121520996,0,0,0,0,0
feeder6,-1.5692934874336575,0.2296614648286228,6.245855188418023,0.06255524571230325,-0.08333240441191003,0.00018023300832896693,0.7506323828185899,-42.92486697211095,-133.0594827207458,1.383376121520996,0,0,0,0,0
feeder7,-0.7964082185465774,-0.10324935916287546,2.9447278062159947,0.06255524571230159,-0.08333240441190821,0.00018023300832896693,0.7506323828185899,-42.92486697211095,-133.0594827207458,1.383376121520996,0,0,0,0,0
feeder8,-2.8211159368398,-0.15227390887064343,5.9499265186645545,0.06255524571229115,-0.0833324044118857,0.00018023300832896693,0.7506323828185899,-42.92486697211095,-133.0594827207458,1.383376121520996,0,0,0,0,0
feeder9,-0.9569123861930379,-0.06616481283269975,2.3635410465806768,0.062555247748795,-0.08333240373364394,0.00018023300832896693,0.7506323828185899,-42.92486697211095,-133.0594827207458,1.383376121520996,0,0,0,0,0
feeder10,-1.2388470636370823,0.0672369496913925,3.286091981259558,0.06255524774879359,-0.08333240373361862,0.00018023300832896693,0.7506323828185899,-42.92486697211095,-133.0594827207458,1.383376121520996,0,0,0,0,0
feeder11,-1.7271477521970227,0.10521781909520428,3.914836537834666,0.06255524774880855,-0.08333240373355785,0.00018023300832896693,0.7506323828185899,-42.92486697211095,-133.0594827207458,1.383376121520996,0,0,0,0,0
feeder12,-0.13950127460779235,-0.10609725233923793,2.344778725126159,0.06255524774879348,-0.08333240373360809,0.00018023300832896693,0.7506323828185899,-42.92486697211095,-133.0594827207458,1.383376121520996,0,0,0,0,0
