Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5019507594542881,0.12910148897339574,3.5854268409181893,0.055556941257756884,0.08333291356342519,18238425173228027e-23,0.48057896987330834,-13.792534001556174,-61.176290062098474,1.5095338821411133,4868.558653272118,4868.736604882741,0,-0.6939809545155072,0.0031368036171955686
feeder2,-0.6540455112667507,0.10981004668310533,2.76691353136438,0.05555694135146972,0.08333291356447742,18238425173228027e-23,0.48057896987330834,-13.792534001556174,-61.176290062098474,1.5095338821411133,0,4868.632556983713,0,-0.3077671217897279,0.003887668153666072
feeder3,0.5595434103305871,-0.15019012808856824,2.360926237919701,0.05555693748868445,0.08333291352107643,18238425173228027e-23,0.48057896987330834,-13.792534001556174,-61.176290062098474,1.5095338821411133,0,4868.462071707097,0,0.2190881465013198,0.0030967115675072277
feeder4,-0.09752809412486783,-0.08558460395073725,1.7258872596256185,0.05555693685911905,0.08333291351399429,18238425173228027e-23,0.48057896987330834,-13.792534001556174,-61.176290062098474,1.5095338821411133,0,0,0,0,0
feeder5,0.202908605559352,0.0398958804975969,1.953463900283376,0.05555692865733382,0.08333291348392344,18238425173228027e-23,0.48057896987330834,-13.792534001556174,-61.176290062098474,1.5095338821411133,0,0,0,0,0
feeder6,0.527987685292615,0.22124455122730208,3.81357041669105,0.055567857631856496,0.08333292256237634,18238425173228027e-23,0.48057896987330834,-13.792534001556174,-61.176290062098474,1.5095338821411133,0,0,0,0,0
feeder7,0.11213881569834332,-0.11201115427866248,2.0447513563931117,0.05555692846891009,0.08333291348179468,18238425173228027e-23,0.48057896987330834,-13.792534001556174,-61.176290062098474,1.5095338821411133,0,0,0,0,0
feeder8,-1.1508022283401564,-0.14524160929257046,3.9723014916287624,0.05556785706153078,0.08333292256280317,18238425173228027e-23,0.48057896987330834,-13.792534001556174,-61.176290062098474,1.5095338821411133,0,0,0,0,0
feeder9,0.08158049234838108,0.031165714752649273,1.252242837861516,0.055556929553785966,0.08333291379685401,18238425173228027e-23,0.48057896987330834,-13.792534001556174,-61.176290062098474,1.5095338821411133,0,0,0,0,0
feeder10,-0.29189450168495973,-0.07184329827113711,1.6454275531752511,0.055556941605781784,0.08333291393245086,18238425173228027e-23,0.48057896987330834,-13.792534001556174,-61.176290062098474,1.5095338821411133,0,0,0,0,0
feeder11,0.4930437919624319,0.15095729931698668,2.4427692805801158,0.05555692958319504,0.0833329137971857,18238425173228027e-23,0.48057896987330834,-13.792534001556174,-61.176290062098474,1.5095338821411133,0,0,0,0,0
feeder12,-0.06364163612396423,-0.10718300423099161,2.123968806811345,0.055556941605846524,0.08333291393245146,18238425173228027e-23,0.48057896987330834,-13.792534001556174,-61.176290062098474,1.5095338821411133,0,0,0,0,0
