Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222537490375025,0.04563373581532647,0,0.14655285677675167,0.08333263775407607,0.00019529888708341654,1.2901914868264264,21.1040076079275,58.827421207097906,1.4560458660125732,4870.212847532905,4868.356496765522,0,6.9748090316920175,0.0022598577405118273
feeder2,1.9840634633553151,0.10336980516607304,0,0.14975307909837807,0.08333263996614555,0.00019529888708341654,1.2901914868264264,21.1040076079275,58.827421207097906,1.4560458660125732,0,4867.947078014445,0,8.518569090250818,0.0020360389728566854
feeder3,1.6707547977470532,-0.08770437801383128,0,0.1989485217920948,0.08333276252957238,0.00019529888708341654,1.2901914868264264,21.1040076079275,58.827421207097906,1.4560458660125732,0,4867.879816006635,0,5.841693679155802,0.0021830397657376854
feeder4,1.0974533451135933,-0.059039305227056395,0,0.1957486624618346,0.0833327594275347,0.00019529888708341654,1.2901914868264264,21.1040076079275,58.827421207097906,1.4560458660125732,0,0,0,0,0
feeder5,1.6273066700626193,0.06608489188429387,0,0.19374884690934496,0.08333272569280602,0.00019529888708341654,1.2901914868264264,21.1040076079275,58.827421207097906,1.4560458660125732,0,0,0,0,0
feeder6,2.846809048898094,0.14650709219346317,0,0.2083430942302246,0.08333279497116908,0.00019529888708341654,1.2901914868264264,21.1040076079275,58.827421207097906,1.4560458660125732,0,0,0,0,0
feeder7,1.130641072537016,-0.06069868648829638,0,0.17475031628808135,0.08333265722891153,0.00019529888708341654,1.2901914868264264,21.1040076079275,58.827421207097906,1.4560458660125732,0,0,0,0,0
feeder8,2.913812377361372,-0.14985725861660398,0,0.20834309361734463,0.08333279497070731,0.00019529888708341654,1.2901914868264264,21.1040076079275,58.827421207097906,1.4560458660125732,0,0,0,0,0
feeder9,1.0467732426363943,0.048330645255217415,0,0.19104898441306828,0.0833327193169488,0.00019529888708341654,1.2901914868264264,21.1040076079275,58.827421207097906,1.4560458660125732,0,0,0,0,0
feeder10,0.9973671690392936,-0.05403498990789477,0,0.13584170947208224,0.08333262911860183,0.00019529888708341654,1.2901914868264264,21.1040076079275,58.827421207097906,1.4560458660125732,0,0,0,0,0
feeder11,1.9776504899720566,0.10304915704452607,0,0.173750496548537,0.08333265091846455,0.00019529888708341654,1.2901914868264264,21.1040076079275,58.827421207097906,1.4560458660125732,0,0,0,0,0
feeder12,1.8199028323446556,-0.09516177262611103,0,0.12744267120888703,0.08333262017756511,0.00019529888708341654,1.2901914868264264,21.1040076079275,58.827421207097906,1.4560458660125732,0,0,0,0,0
