Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045646668689601,0.0918978501127275,0,0.04166682386569432,0.08333274482143457,4721965562666095e-22,28813597057433276e-22,22.80800746199976,46.984495371719504,1.3129699230194092,4870.288101108903,4868.238041686566,0,7.700811137445271,0.0027353799537606807
feeder2,1.4776239283968586,0.07804783366091467,0,0.04166682386566983,0.08333274482143453,4721965562666095e-22,28813597057433276e-22,22.80800746199976,46.984495371719504,1.3129699230194092,0,4867.99365112402,0,8.618659439309521,0.00308481057960595
feeder3,2.165865884760486,-0.11245993147909604,0,0.04166682386572419,0.08333274482143464,4721965562666095e-22,28813597057433276e-22,22.80800746199976,46.984495371719504,1.3129699230194092,0,4867.8972477159405,0,5.982768697774088,0.002726969468117162
feeder4,1.0116747019942745,-0.05475037234078545,0,0.04166682386567379,0.08333274482143453,4721965562666095e-22,28813597057433276e-22,22.80800746199976,46.984495371719504,1.3129699230194092,0,0,0,0,0
feeder5,1.5572785110098755,-0.08203055461047672,0,0.04166683246575178,0.08333258119965883,4721965562666095e-22,28813597057433276e-22,22.80800746199976,46.984495371719504,1.3129699230194092,0,0,0,0,0
feeder6,2.731012098236604,0.13598458408810274,0,0.04166683246573787,0.08333258119965858,4721965562666095e-22,28813597057433276e-22,22.80800746199976,46.984495371719504,1.3129699230194092,0,0,0,0,0
feeder7,1.6564922518997893,0.08699124165497239,0,0.04166683246572406,0.08333258119965833,4721965562666095e-22,28813597057433276e-22,22.80800746199976,46.984495371719504,1.3129699230194092,0,0,0,0,0
feeder8,2.673876629860191,-0.13786046055299248,0,0.041666832465736235,0.08333258119965854,4721965562666095e-22,28813597057433276e-22,22.80800746199976,46.984495371719504,1.3129699230194092,0,0,0,0,0
feeder9,1.211404983386344,0.035403501352233226,0,0.04166681834650821,0.08333280847896649,4721965562666095e-22,28813597057433276e-22,22.80800746199976,46.984495371719504,1.3129699230194092,0,0,0,0,0
feeder10,0.7439296877593704,-0.04136312481191685,0,0.041666818346501454,0.08333280847896647,4721965562666095e-22,28813597057433276e-22,22.80800746199976,46.984495371719504,1.3129699230194092,0,0,0,0,0
feeder11,2.100582960829585,0.10919578846542757,0,0.04166681834650454,0.08333280847896649,4721965562666095e-22,28813597057433276e-22,22.80800746199976,46.984495371719504,1.3129699230194092,0,0,0,0,0
feeder12,1.926851102273569,-0.10050919553762679,0,0.04166681834652104,0.08333280847896653,4721965562666095e-22,28813597057433276e-22,22.80800746199976,46.984495371719504,1.3129699230194092,0,0,0,0,0
