Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671277605029352,0.12528782390488097,0,0.10416677256182887,0.08333312606912528,1.0003623640635422,0.33833265071904256,32.63400248175609,161.53831228469264,1.3388900756835938,4871.023672462463,4868.340156372464,0,10.070934594300894,0.004820940399590788
feeder2,2.036826251259665,0.10600796886643954,0,0.10416677256182834,0.08333312606912528,1.0003623640635422,0.33833265071904256,32.63400248175609,161.53831228469264,1.3388900756835938,0,4867.8236803785485,0,12.006046625080133,0.00616708071338552
feeder3,2.7165987134662903,-0.1399965919767708,0,0.10416677256183236,0.08333312606912528,1.0003623640635422,0.33833265071904256,32.63400248175609,161.53831228469264,1.3388900756835938,0,4867.215710872362,0,9.510600916272038,0.006759463085530608
feeder4,1.646232081830053,-0.08647826039495893,0,0.10416677256183106,0.08333312606912528,1.0003623640635422,0.33833265071904256,32.63400248175609,161.53831228469264,1.3388900756835938,0,0,0,0,0
feeder5,2.4443426740897194,0.09634323239285841,0,0.1041667726810749,0.08333312732707196,1.0003623640635422,0.33833265071904256,32.63400248175609,161.53831228469264,1.3388900756835938,0,0,0,0,0
feeder6,3.920757056333339,0.20020450918302057,0,0.1041667726810639,0.08333312732707196,1.0003623640635422,0.33833265071904256,32.63400248175609,161.53831228469264,1.3388900756835938,0,0,0,0,0
feeder7,2.137753864032355,-0.11105434956797136,0,0.10416677268106557,0.08333312732707196,1.0003623640635422,0.33833265071904256,32.63400248175609,161.53831228469264,1.3388900756835938,0,0,0,0,0
feeder8,3.50319309856337,-0.17932631129452212,0,0.10416677268106746,0.08333312732707196,1.0003623640635422,0.33833265071904256,32.63400248175609,161.53831228469264,1.3388900756835938,0,0,0,0,0
feeder9,1.8785410906934592,0.07186347903012909,0,0.10416677224988043,0.08333312616477888,1.0003623640635422,0.33833265071904256,32.63400248175609,161.53831228469264,1.3388900756835938,0,0,0,0,0
feeder10,1.8908753651846635,-0.09871042456747213,0,0.10416677224989256,0.08333312616477888,1.0003623640635422,0.33833265071904256,32.63400248175609,161.53831228469264,1.3388900756835938,0,0,0,0,0
feeder11,3.2066563435252537,0.16449947348450164,0,0.10416677224988528,0.08333312616477888,1.0003623640635422,0.33833265071904256,32.63400248175609,161.53831228469264,1.3388900756835938,0,0,0,0,0
feeder12,2.534528171067781,-0.130893064861628,0,0.10416677224988884,0.08333312616477888,1.0003623640635422,0.33833265071904256,32.63400248175609,161.53831228469264,1.3388900756835938,0,0,0,0,0
