Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004942207771422,0.07672672542205738,0,0.04861877950448322,-0.08333212122026852,29337952327443206e-21,0.13522754151394556,23.350984780228877,81.6700692688505,1.3316490650177002,4870.423055584798,4868.142587862111,0,8.564223874181092,0.0033190030929426666
feeder2,2.0038976449164276,0.09602827618530424,0,0.048623169735089206,-0.08333212121034285,29337952327443206e-21,0.13522754151394556,23.350984780228877,81.6700692688505,1.3316490650177002,0,4867.867311121871,0,9.597625074740908,0.003771436471895015
feeder3,2.3676065955094994,-0.11421372774780897,0,0.0555530082083318,-0.08333204055332026,29337952327443206e-21,0.13522754151394556,23.350984780228877,81.6700692688505,1.3316490650177002,0,4867.981998083964,0,6.107445825777763,0.002910003623751222
feeder4,1.187777456801057,-0.055222270766609974,0,0.0555529081331392,-0.08333204146885773,29337952327443206e-21,0.13522754151394556,23.350984780228877,81.6700692688505,1.3316490650177002,0,0,0,0,0
feeder5,1.7618944027722987,0.056496576952958566,0,0.05554930361612104,-0.08333207762929633,29337952327443206e-21,0.13522754151394556,23.350984780228877,81.6700692688505,1.3316490650177002,0,0,0,0,0
feeder6,3.348947907846036,0.16328079786007701,0,0.055568520682585026,-0.08333195064449575,29337952327443206e-21,0.13522754151394556,23.350984780228877,81.6700692688505,1.3316490650177002,0,0,0,0,0
feeder7,1.5492126079987187,-0.07329402633290791,0,0.055548944768521076,-0.0833320813405608,29337952327443206e-21,0.13522754151394556,23.350984780228877,81.6700692688505,1.3316490650177002,0,0,0,0,0
feeder8,2.937570190810915,-0.14271191200823266,0,0.05556852007657324,-0.08333195064626184,29337952327443206e-21,0.13522754151394556,23.350984780228877,81.6700692688505,1.3316490650177002,0,0,0,0,0
feeder9,1.076965695935089,0.03751621833350913,0,0.05554887901839499,-0.08333207889247037,29337952327443206e-21,0.13522754151394556,23.350984780228877,81.6700692688505,1.3316490650177002,0,0,0,0,0
feeder10,1.1378731296845672,-0.0527270505254378,0,0.04858828248706283,-0.08333211917581125,29337952327443206e-21,0.13522754151394556,23.350984780228877,81.6700692688505,1.3316490650177002,0,0,0,0,0
feeder11,2.127511848593271,0.10220898851609464,0,0.05554893866868484,-0.08333207827137837,29337952327443206e-21,0.13522754151394556,23.350984780228877,81.6700692688505,1.3316490650177002,0,0,0,0,0
feeder12,1.7650951731841065,-0.08408815270041474,0,0.04858828224956037,-0.08333211917581178,29337952327443206e-21,0.13522754151394556,23.350984780228877,81.6700692688505,1.3316490650177002,0,0,0,0,0
