Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.504323995209457,0.0775280420592203,7.71792481460545,0.11110394067717283,0.08333243070656735,0.09203507383218196,1.333247619930173,-61.04689182795549,-296.68494158632694,1.374851942062378,4865.490757586344,4869.145018863572,0,-13.785654637683017,0.0029026492527091507
feeder2,-3.1726558568030647,0.10207276919192985,5.130778809935094,0.11110394067636085,0.08333243070656732,0.09203507383218196,1.333247619930173,-61.04689182795549,-296.68494158632694,1.374851942062378,0,4869.420074279933,0,-14.826064706502468,0.003486888846913502
feeder3,-3.84915766983605,-0.10382475139742381,5.842320267077959,0.11110394067663538,0.08333243070656733,0.09203507383218196,1.333247619930173,-61.04689182795549,-296.68494158632694,1.374851942062378,0,4870.33432813428,0,-12.185066364599432,0.0030311313025758483
feeder4,-2.259517115834416,-0.0728734106010172,3.6336528971481927,0.111103940676516,0.08333243070656733,0.09203507383218196,1.333247619930173,-61.04689182795549,-296.68494158632694,1.374851942062378,0,0,0,0,0
feeder5,-3.632761245557713,0.06689287615726908,5.410857560430373,0.11110400623214238,0.08333243071222177,0.09203507383218196,1.333247619930173,-61.04689182795549,-296.68494158632694,1.374851942062378,0,0,0,0,0
feeder6,-5.760237811329326,0.1725448025235482,9.127801431088068,0.11110400623182637,0.08333243071222177,0.09203507383218196,1.333247619930173,-61.04689182795549,-296.68494158632694,1.374851942062378,0,0,0,0,0
feeder7,-1.0783813620094749,-0.08230764797813032,2.6412018908598593,0.11110400623241488,0.08333243071222178,0.09203507383218196,1.333247619930173,-61.04689182795549,-296.68494158632694,1.374851942062378,0,0,0,0,0
feeder8,-4.3546842876057745,-0.15364314185577344,7.344214694009021,0.11110400623213648,0.08333243071222177,0.09203507383218196,1.333247619930173,-61.04689182795549,-296.68494158632694,1.374851942062378,0,0,0,0,0
feeder9,-1.7955147261086515,0.04856209455706635,2.8711797700013344,0.111103961763927,0.08333243071266816,0.09203507383218196,1.333247619930173,-61.04689182795549,-296.68494158632694,1.374851942062378,0,0,0,0,0
feeder10,-2.2604615920484963,-0.08027282179779573,3.7825855972917424,0.11110396176429574,0.08333243071266817,0.09203507383218196,1.333247619930173,-61.04689182795549,-296.68494158632694,1.374851942062378,0,0,0,0,0
feeder11,-3.747234066301678,0.1283794640528634,6.231490916646278,0.11110396176431171,0.08333243071266817,0.09203507383218196,1.333247619930173,-61.04689182795549,-296.68494158632694,1.374851942062378,0,0,0,0,0
feeder12,-4.38185598014075,-0.09363760550955819,6.171275659619246,0.11110396176377908,0.08333243071266815,0.09203507383218196,1.333247619930173,-61.04689182795549,-296.68494158632694,1.374851942062378,0,0,0,0,0
