Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.92617165448913,0.14660481448462492,0,0.08333350775602488,-0.08333061601236884,5704621598103097e-21,0.9999621800337848,34.35496738982903,107.61693534863944,1.4327659606933594,4871.305681596933,4868.099253251374,0,12.042450622409971,0.004559429484846781
feeder2,2.096020353084747,0.10063448685361892,0,0.08333350775602436,-0.08333061601236884,5704621598103097e-21,0.9999621800337848,34.35496738982903,107.61693534863944,1.4327659606933594,0,4867.639304827696,0,13.76667013039796,0.005638903081050224
feeder3,3.3413408974528376,-0.16290051407202344,0,0.08333350775602838,-0.08333061601236884,5704621598103097e-21,0.9999621800337848,34.35496738982903,107.61693534863944,1.4327659606933594,0,4867.357693263542,0,9.873272882452108,0.005296572585363675
feeder4,1.6789177716398416,-0.07977935778137364,0,0.08333350775602708,-0.08333061601236884,5704621598103097e-21,0.9999621800337848,34.35496738982903,107.61693534863944,1.4327659606933594,0,0,0,0,0
feeder5,3.0571217389922873,-0.11795407735154029,0,0.0833335077199371,-0.08333061790591469,5704621598103097e-21,0.9999621800337848,34.35496738982903,107.61693534863944,1.4327659606933594,0,0,0,0,0
feeder6,3.7954089896547636,0.18560391858744246,0,0.0833335077199261,-0.08333061790591469,5704621598103097e-21,0.9999621800337848,34.35496738982903,107.61693534863944,1.4327659606933594,0,0,0,0,0
feeder7,2.8369603504500436,0.13768148662720645,0,0.08333350771992777,-0.08333061790591467,5704621598103097e-21,0.9999621800337848,34.35496738982903,107.61693534863944,1.4327659606933594,0,0,0,0,0
feeder8,4.077179113547083,-0.1996924247820584,0,0.08333350771992966,-0.08333061790591467,5704621598103097e-21,0.9999621800337848,34.35496738982903,107.61693534863944,1.4327659606933594,0,0,0,0,0
feeder9,2.1955896934739854,0.04993418950955987,0,0.08333350746704625,-0.0833306135389748,5704621598103097e-21,0.9999621800337848,34.35496738982903,107.61693534863944,1.4327659606933594,0,0,0,0,0
feeder10,1.902440981987893,-0.09095551842244591,0,0.08333350746705838,-0.0833306135389748,5704621598103097e-21,0.9999621800337848,34.35496738982903,107.61693534863944,1.4327659606933594,0,0,0,0,0
feeder11,3.3508001405802705,0.16337347635206478,0,0.08333350746705111,-0.0833306135389748,5704621598103097e-21,0.9999621800337848,34.35496738982903,107.61693534863944,1.4327659606933594,0,0,0,0,0
feeder12,2.424442110615276,-0.11705557485381507,0,0.08333350746705466,-0.0833306135389748,5704621598103097e-21,0.9999621800337848,34.35496738982903,107.61693534863944,1.4327659606933594,0,0,0,0,0
