Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005217212184977,0.07899385633945591,0,0.1736179287294181,-0.083331825478525,0.0001102723649320088,0.6012902342673652,23.1706260798212,77.93546215624029,1.3882081508636475,4870.455382578114,4868.275021094832,0,8.187168927800933,0.0033199236015422815
feeder2,1.8449183585075617,0.08807932665211901,0,0.1736223177934424,-0.08333182546518163,0.0001102723649320088,0.6012902342673652,23.1706260798212,77.93546215624029,1.3882081508636475,0,4868.037329932896,0,9.078500666305963,0.003839004996017858
feeder3,2.001245192183159,-0.09589566673944384,0,0.18055213650377525,-0.08333185739428235,0.0001102723649320088,0.6012902342673652,23.1706260798212,77.93546215624029,1.3882081508636475,0,4867.62828148452,0,7.069077758789261,0.0039302159990957505
feeder4,1.440483711596137,-0.0678575926505888,0,0.1805520365173447,-0.08333185858436117,0.0001102723649320088,0.6012902342673652,23.1706260798212,77.93546215624029,1.3882081508636475,0,0,0,0,0
feeder5,1.7082843728992643,-0.01989502740699678,0,0.18054843537332846,-0.0833318755547445,0.0001102723649320088,0.6012902342673652,23.1706260798212,77.93546215624029,1.3882081508636475,0,0,0,0,0
feeder6,3.8807825633928283,0.18987261097625488,0,0.18056763449069888,-0.08333034386773107,0.0001102723649320088,0.6012902342673652,23.1706260798212,77.93546215624029,1.3882081508636475,0,0,0,0,0
feeder7,1.35692715268509,-0.06367976379747424,0,0.18054807685513508,-0.08333187673560534,0.0001102723649320088,0.6012902342673652,23.1706260798212,77.93546215624029,1.3882081508636475,0,0,0,0,0
feeder8,2.1325066393554795,-0.102458814775766,0,0.18056763388504754,-0.08333034384015951,0.0001102723649320088,0.6012902342673652,23.1706260798212,77.93546215624029,1.3882081508636475,0,0,0,0,0
feeder9,1.09399931860324,0.03860740415343818,0,0.18054801063585807,-0.08333188779721763,0.0001102723649320088,0.6012902342673652,23.1706260798212,77.93546215624029,1.3882081508636475,0,0,0,0,0
feeder10,1.2698545250586386,-0.05932613500712876,0,0.17358744503302076,-0.08333182491606347,0.0001102723649320088,0.6012902342673652,23.1706260798212,77.93546215624029,1.3882081508636475,0,0,0,0,0
feeder11,2.5991014813262345,0.12578847968576792,0,0.18054807023118896,-0.08333188761087613,0.0001102723649320088,0.6012902342673652,23.1706260798212,77.93546215624029,1.3882081508636475,0,0,0,0,0
feeder12,2.106122481575696,-0.10113953283298159,0,0.17358744479548444,-0.08333182491606424,0.0001102723649320088,0.6012902342673652,23.1706260798212,77.93546215624029,1.3882081508636475,0,0,0,0,0
