Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.05065833328804535,0.09525617218857091,3.189006582117183,0.06944564510444058,-0.08333251312627775,9946558875126549e-21,0.10123339459307701,-9.794776630729036,-15.88539470983383,1.508378028869629,4868.814196588139,4868.525745962093,0,1.059385039696585,0.003576712208549973
feeder2,0.6554928579397125,0.127698626632216,1.9818121878300567,0.06944564519766612,-0.0833325131254491,9946558875126549e-21,0.10123339459307701,-9.794776630729036,-15.88539470983383,1.508378028869629,0,4868.979421187627,0,-0.6552444186154022,0.004352853669921532
feeder3,0.9151211407446288,-0.1514948566109076,2.1981085046331357,0.06944564135497155,-0.08333251315961247,9946558875126549e-21,0.10123339459307701,-9.794776630729036,-15.88539470983383,1.508378028869629,0,4868.07031175463,0,1.8407534133975127,0.0035863178271023344
feeder4,-0.5618872922757794,-0.06788323000132933,2.002884405467549,0.06944564072868176,-0.08333251316518338,9946558875126549e-21,0.10123339459307701,-9.794776630729036,-15.88539470983383,1.508378028869629,0,0,0,0,0
feeder5,0.18026335112619932,0.08465413359699431,2.1150178958207437,0.0694456324192887,-0.08333251323981064,9946558875126549e-21,0.10123339459307701,-9.794776630729036,-15.88539470983383,1.508378028869629,0,0,0,0,0
feeder6,-0.5989603627547138,0.19680733920085924,4.618439624996281,0.06945653285895832,-0.08333247822438271,9946558875126549e-21,0.10123339459307701,-9.794776630729036,-15.88539470983383,1.508378028869629,0,0,0,0,0
feeder7,-0.19249615427741254,-0.09526591044160145,2.181146876350922,0.06944563223184656,-0.0833325132414807,9946558875126549e-21,0.10123339459307701,-9.794776630729036,-15.88539470983383,1.508378028869629,0,0,0,0,0
feeder8,-0.0440512527096769,-0.18184270868633057,3.764237904660904,0.0694565322892178,-0.08333247822461622,9946558875126549e-21,0.10123339459307701,-9.794776630729036,-15.88539470983383,1.508378028869629,0,0,0,0,0
feeder9,0.2606195184121911,-0.06148841934895725,1.0524813817920506,0.06944563387355251,-0.0833325132250968,9946558875126549e-21,0.10123339459307701,-9.794776630729036,-15.88539470983383,1.508378028869629,0,0,0,0,0
feeder10,0.6750065961189952,0.029857671699459028,1.3253953430844572,0.06944564586282011,-0.08333251311842764,9946558875126549e-21,0.10123339459307701,-9.794776630729036,-15.88539470983383,1.508378028869629,0,0,0,0,0
feeder11,0.5678347488034036,0.14241015791967496,2.3637009228149317,0.06944563390280839,-0.08333251322483626,9946558875126549e-21,0.10123339459307701,-9.794776630729036,-15.88539470983383,1.508378028869629,0,0,0,0,0
feeder12,0.33729255006261816,-0.1071930924430744,1.889901811917297,0.06944564586288451,-0.08333251311842714,9946558875126549e-21,0.10123339459307701,-9.794776630729036,-15.88539470983383,1.508378028869629,0,0,0,0,0
