Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429671619125427,0.05191992057524186,0,0.13195161577061534,-0.08333224500540788,7250290860631205e-20,1.4071411203441428,24.264986741984057,75.38322547843048,1.3597919940948486,4870.474677189475,4868.227087248874,0,8.443761448960869,0.0028733972787744685
feeder2,1.9749136234157032,0.09457906899836277,0,0.1319560053915386,-0.08333224344844775,7250290860631205e-20,1.4071411203441428,24.264986741984057,75.38322547843048,1.3597919940948486,0,4868.060530984991,0,9.068749058108507,0.0031831047523260257
feeder3,1.8709269813366687,-0.08937973822526965,0,0.13888583090287704,-0.08333221683127577,7250290860631205e-20,1.4071411203441428,24.264986741984057,75.38322547843048,1.3597919940948486,0,4867.638779285259,0,7.0958541025200725,0.0033105662833736076
feeder4,1.168249298222669,-0.054245854069560506,0,0.13888573090406256,-0.08333221683145887,7250290860631205e-20,1.4071411203441428,24.264986741984057,75.38322547843048,1.3597919940948486,0,0,0,0,0
feeder5,1.5253665385957547,0.05675137163430308,0,0.13888212956810359,-0.0833322168125165,7250290860631205e-20,1.4071411203441428,24.264986741984057,75.38322547843048,1.3597919940948486,0,0,0,0,0
feeder6,3.1943425219179353,0.15555051525703018,0,0.13890133603649527,-0.08333221677733221,7250290860631205e-20,1.4071411203441428,24.264986741984057,75.38322547843048,1.3597919940948486,0,0,0,0,0
feeder7,1.7895116282921228,-0.08530897057394751,0,0.13888177103007437,-0.08333221681317268,7250290860631205e-20,1.4071411203441428,24.264986741984057,75.38322547843048,1.3597919940948486,0,0,0,0,0
feeder8,2.559528448078528,-0.12380981156505973,0,0.13890133543063116,-0.08333221677733332,7250290860631205e-20,1.4071411203441428,24.264986741984057,75.38322547843048,1.3597919940948486,0,0,0,0,0
feeder9,1.2632726604391442,0.028000999720257297,0,0.13888170470774977,-0.08333221674031002,7250290860631205e-20,1.4071411203441428,24.264986741984057,75.38322547843048,1.3597919940948486,0,0,0,0,0
feeder10,1.0874531813387507,-0.0502060460867762,0,0.13192112804672856,-0.08333225960322667,7250290860631205e-20,1.4071411203441428,24.264986741984057,75.38322547843048,1.3597919940948486,0,0,0,0,0
feeder11,2.627720265930535,0.1272194024595167,0,0.13888176430623236,-0.08333221674020104,7250290860631205e-20,1.4071411203441428,24.264986741984057,75.38322547843048,1.3597919940948486,0,0,0,0,0
feeder12,2.11740805579586,-0.1017037898096242,0,0.1319211278091602,-0.08333225960337608,7250290860631205e-20,1.4071411203441428,24.264986741984057,75.38322547843048,1.3597919940948486,0,0,0,0,0
