Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214454076292424,0.06592157194211838,0,0.14584035916233215,-0.08333242852043418,42989572860832296e-21,1.1108213666396556,24.47898901836007,77.14961372286483,1.345519781112671,4870.519794181227,4868.2053107265965,0,8.693756753440434,0.0031321752294075538
feeder2,2.070091202613759,0.09933793876065102,0,0.14584474865275565,-0.08333242740073846,42989572860832296e-21,1.1108213666396556,24.47898901836007,77.14961372286483,1.345519781112671,0,4867.985330017721,0,9.51961954583159,0.0034877293167906516
feeder3,2.1768649446731287,-0.10467662670059881,0,0.1527745709723521,-0.08333241066115256,42989572860832296e-21,1.1108213666396556,24.47898901836007,77.14961372286483,1.345519781112671,0,4867.700770938374,0,7.053759227666029,0.003273929870339464
feeder4,1.232346586116566,-0.05745070877276304,0,0.15277447097356678,-0.08333241066130517,42989572860832296e-21,1.1108213666396556,24.47898901836007,77.14961372286483,1.345519781112671,0,0,0,0,0
feeder5,1.9307106780702976,0.07804804842116836,0,0.1527708696447461,-0.08333241060907795,42989572860832296e-21,1.1108213666396556,24.47898901836007,77.14961372286483,1.345519781112671,0,0,0,0,0
feeder6,3.007185068438329,0.14619263289296064,0,0.1527900761075202,-0.08333241057911653,42989572860832296e-21,1.1108213666396556,24.47898901836007,77.14961372286483,1.345519781112671,0,0,0,0,0
feeder7,1.7541402950813219,-0.08354039422358434,0,0.15277051110682172,-0.08333241060963544,42989572860832296e-21,1.1108213666396556,24.47898901836007,77.14961372286483,1.345519781112671,0,0,0,0,0
feeder8,2.8275835660541975,-0.13721255777375402,0,0.15279007550165627,-0.08333241057911747,42989572860832296e-21,1.1108213666396556,24.47898901836007,77.14961372286483,1.345519781112671,0,0,0,0,0
feeder9,1.0477997761451427,-0.04822336826211073,0,0.15277044475420481,-0.08333241090292812,42989572860832296e-21,1.1108213666396556,24.47898901836007,77.14961372286483,1.345519781112671,0,0,0,0,0
feeder10,1.3611938755589383,0.03307712737930436,0,0.1458098726412735,-0.0833324384668136,42989572860832296e-21,1.1108213666396556,24.47898901836007,77.14961372286483,1.345519781112671,0,0,0,0,0
feeder11,2.5065845043405193,0.12116260467188388,0,0.15277050435267006,-0.08333241090284209,42989572860832296e-21,1.1108213666396556,24.47898901836007,77.14961372286483,1.345519781112671,0,0,0,0,0
feeder12,2.1381811168416722,-0.10274243391873804,0,0.14580987240371765,-0.08333243846691166,42989572860832296e-21,1.1108213666396556,24.47898901836007,77.14961372286483,1.345519781112671,0,0,0,0,0
