Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5059475547078103,0.13992325089975538,0.02126930566910268,0.19443686020880346,0.08325938832400273,343081940526453e-20,1.1307635328904915,27.85430045263394,93.54906855821775,1.3779938220977783,4871.048429901455,4868.263068994124,0,10.465700373700294,0.0033444815656634057
feeder2,2.1750904092311805,0.1170027603577613,0.08170540961071104,0.1944368602082106,0.0832593883133342,343081940526453e-20,1.1307635328904915,27.85430045263394,93.54906855821775,1.3779938220977783,0,4867.707709702272,0,12.5519986161538,0.004064966539959802
feeder3,3.2473986863169313,-0.16653290373226382,0,0.19443686020847967,0.08325938832834522,343081940526453e-20,1.1307635328904915,27.85430045263394,93.54906855821775,1.3779938220977783,0,4867.36918642557,0,9.209467887114526,0.003841266153538741
feeder4,1.5372637234436248,-0.08704862595958944,0.1204494074300469,0.19443686020836695,0.08325938831811702,343081940526453e-20,1.1307635328904915,27.85430045263394,93.54906855821775,1.3779938220977783,0,0,0,0,0
feeder5,2.8891438022977876,0.11592104709020618,0,0.194436912362422,0.0832600916512031,343081940526453e-20,1.1307635328904915,27.85430045263394,93.54906855821775,1.3779938220977783,0,0,0,0,0
feeder6,3.7285211523182333,0.19429262232796818,0.07407120258350908,0.19443691236209693,0.08326009165762137,343081940526453e-20,1.1307635328904915,27.85430045263394,93.54906855821775,1.3779938220977783,0,0,0,0,0
feeder7,2.686235946613045,-0.13847480191315306,0,0.19443691236239652,0.08326009165001566,343081940526453e-20,1.1307635328904915,27.85430045263394,93.54906855821775,1.3779938220977783,0,0,0,0,0
feeder8,3.248097714923716,-0.1676739009650615,0.022120212705491582,0.1944369123623158,0.08326009167202193,343081940526453e-20,1.1307635328904915,27.85430045263394,93.54906855821775,1.3779938220977783,0,0,0,0,0
feeder9,1.882628776651729,-0.09829441770725661,0,0.19443687597592613,0.08325957749340314,343081940526453e-20,1.1307635328904915,27.85430045263394,93.54906855821775,1.3779938220977783,0,0,0,0,0
feeder10,2.0809330178144814,0.08970240755684317,0,0.19443687597620857,0.0832595775134681,343081940526453e-20,1.1307635328904915,27.85430045263394,93.54906855821775,1.3779938220977783,0,0,0,0,0
feeder11,2.7089908757950063,0.14344201602250226,0.0765898671422729,0.19443687597616618,0.08325957751276589,343081940526453e-20,1.1307635328904915,27.85430045263394,93.54906855821775,1.3779938220977783,0,0,0,0,0
feeder12,2.536915216853934,-0.13100873971855007,0,0.1944368759757411,0.08325957751706707,343081940526453e-20,1.1307635328904915,27.85430045263394,93.54906855821775,1.3779938220977783,0,0,0,0,0
