Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.018214646675398,0.07840649808001021,1.468958403254443,0.11111226845597415,0.08333327395983892,2141868544091696e-20,1.3333675310203161,1.133466399329607,19.26749783833784,1.3749148845672607,4869.398102943874,4868.5447708057345,0,3.1963171437353655,0.002344978629865698
feeder2,0.8555381464702472,0.10719878786300288,1.2051043368299714,0.11111226854971282,0.08333327395983896,2141868544091696e-20,1.3333675310203161,1.133466399329607,19.26749783833784,1.3749148845672607,0,4867.810716165838,0,5.954966236037009,0.003158167391134473
feeder3,0.3112725364476976,-0.11315853578979305,1.8685649053883255,0.11111226468586202,0.08333327395983779,2141868544091696e-20,1.3333675310203161,1.133466399329607,19.26749783833784,1.3749148845672607,0,4868.640611614874,0,1.8867780525676758,0.0020187234266918277
feeder4,0.011291814142269735,-0.07010177152335434,1.3074103423649794,0.11111226405612282,0.08333327395983761,2141868544091696e-20,1.3333675310203161,1.133466399329607,19.26749783833784,1.3749148845672607,0,0,0,0,0
feeder5,1.1606446391081866,0.10542600010585279,1.0643961131742063,0.11111225621180909,0.08333327394254449,2141868544091696e-20,1.3333675310203161,1.133466399329607,19.26749783833784,1.3749148845672607,0,0,0,0,0
feeder6,2.2332670133983834,0.18442849790337412,1.3719696707230753,0.11112318609599323,0.08333327394602338,2141868544091696e-20,1.3333675310203161,1.133466399329607,19.26749783833784,1.3749148845672607,0,0,0,0,0
feeder7,1.4825412342952806,-0.11354200913217281,0.7049656744056308,0.11111225602333302,0.08333327394254443,2141868544091696e-20,1.3333675310203161,1.133466399329607,19.26749783833784,1.3749148845672607,0,0,0,0,0
feeder8,1.0785133492351293,-0.17315432148591964,2.30123980653724,0.11112318552566072,0.0833332739460232,2141868544091696e-20,1.3333675310203161,1.133466399329607,19.26749783833784,1.3749148845672607,0,0,0,0,0
feeder9,0.19673926846062118,0.05475019070824508,0.99079517569744,0.11111225694666042,0.08333327398726531,2141868544091696e-20,1.3333675310203161,1.133466399329607,19.26749783833784,1.3749148845672607,0,0,0,0,0
feeder10,0.016069554856556895,-0.07340096840181415,1.3686165391924572,0.11111226900198955,0.08333327398726889,2141868544091696e-20,1.3333675310203161,1.133466399329607,19.26749783833784,1.3749148845672607,0,0,0,0,0
feeder11,0.8088148414608122,0.12250538466587693,1.557959577869461,0.11111225697607763,0.08333327398726532,2141868544091696e-20,1.3333675310203161,1.133466399329607,19.26749783833784,1.3749148845672607,0,0,0,0,0
feeder12,0.8651543877900717,-0.10183588354561604,1.0882300091349801,0.1111122690020543,0.08333327398726889,2141868544091696e-20,1.3333675310203161,1.133466399329607,19.26749783833784,1.3749148845672607,0,0,0,0,0
