Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7441322669939714,0.07597208408691355,0,0.07710737347619422,0.08331854196652197,0.006635370006609147,1.0248049421177452,20.902303180748284,78.38363692780607,1.4177420139312744,4870.191426674942,4868.098391783413,0,7.862526594498928,0.0027553027552416074
feeder2,1.8686981620770113,0.09760087557184799,0,0.08030748349922232,0.08331934935994843,0.006635370006609147,1.0248049421177452,20.902303180748284,78.38363692780607,1.4177420139312744,0,4868.088689396745,0,7.898635236749873,0.002812828769221414
feeder3,2.168339931220588,-0.1125834204553021,0,0.11561620131375529,0.08332847788545378,0.006635370006609147,1.0248049421177452,20.902303180748284,78.38363692780607,1.4177420139312744,0,4868.019908322331,0,5.432490699415574,0.002664957802690209
feeder4,1.0813562988610212,-0.058234236448217826,0,0.11241638235872062,0.0833284301033352,0.006635370006609147,1.0248049421177452,20.902303180748284,78.38363692780607,1.4177420139312744,0,0,0,0,0
feeder5,1.4953414033675274,-0.06734534831990235,0,0.11041661720937497,0.0833283850025596,0.006635370006609147,1.0248049421177452,20.902303180748284,78.38363692780607,1.4177420139312744,0,0,0,0,0
feeder6,2.42414947881341,0.12537390590496533,0,0.12500998986352974,0.0833286392858963,0.006635370006609147,1.0248049421177452,20.902303180748284,78.38363692780607,1.4177420139312744,0,0,0,0,0
feeder7,1.4374152018084072,0.07603716403341104,0,0.10415951518877532,0.08332807885981347,0.006635370006609147,1.0248049421177452,20.902303180748284,78.38363692780607,1.4177420139312744,0,0,0,0,0
feeder8,2.5417292176991637,-0.1312528928492526,0,0.12500998925065893,0.08332863928588809,0.006635370006609147,1.0248049421177452,20.902303180748284,78.38363692780607,1.4177420139312744,0,0,0,0,0
feeder9,0.8715702349190889,-0.04774492879530316,0,0.10771677678523453,0.08332834098697431,0.006635370006609147,1.0248049421177452,20.902303180748284,78.38363692780607,1.4177420139312744,0,0,0,0,0
feeder10,1.0507510444160242,0.04871740483834659,0,0.0663976574626894,0.08329912846875855,0.006635370006609147,1.0248049421177452,20.902303180748284,78.38363692780607,1.4177420139312744,0,0,0,0,0
feeder11,1.7719118719731242,0.09276199772006108,0,0.10416081633806923,0.0833280824280974,0.006635370006609147,1.0248049421177452,20.902303180748284,78.38363692780607,1.4177420139312744,0,0,0,0,0
feeder12,1.7382575935898177,-0.0910695159604143,0,0.058000003176171995,0.0831327256184682,0.006635370006609147,1.0248049421177452,20.902303180748284,78.38363692780607,1.4177420139312744,0,0,0,0,0
