Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.38183062842276333,0.037472584940468706,2.638123173515467,0.1805607079662921,-0.08330645471809621,23692860582742132e-21,2.166712407274618,2.7998503428474177,18.48888324558539,1.394428014755249,4869.501711757808,4868.4472876220425,0,3.94532971740177,0.0034548303207315692
feeder2,0.28350829461952004,-0.0927400985429738,1.6546001309581424,0.18056070796629292,-0.08330645471818661,23692860582742132e-21,2.166712407274618,2.7998503428474177,18.48888324558539,1.394428014755249,0,4868.081841668532,0,5.307968004234781,0.005279800127148617
feeder3,2.228391838379262,0.1501258798881433,0.8574322141018179,0.18056070796629153,-0.08330645471821388,23692860582742132e-21,2.166712407274618,2.7998503428474177,18.48888324558539,1.394428014755249,0,4868.357056684301,0,2.8499334935815694,0.003209348073256438
feeder4,1.0515989559803898,-0.09140353596490663,0.8597782180358633,0.1805607079662919,-0.08330645471812069,23692860582742132e-21,2.166712407274618,2.7998503428474177,18.48888324558539,1.394428014755249,0,0,0,0,0
feeder5,1.0282327229582595,-0.0950391056653132,1.1860886478198776,0.18055580373285202,-0.0833137351163683,23692860582742132e-21,2.166712407274618,2.7998503428474177,18.48888324558539,1.394428014755249,0,0,0,0,0
feeder6,1.8250593640477086,0.22112581050832675,2.6807705812351994,0.1805558037328484,-0.08331373511637322,23692860582742132e-21,2.166712407274618,2.7998503428474177,18.48888324558539,1.394428014755249,0,0,0,0,0
feeder7,0.6933296262220485,0.10390046133610822,1.4679933356164887,0.18055580373284966,-0.08331373511637284,23692860582742132e-21,2.166712407274618,2.7998503428474177,18.48888324558539,1.394428014755249,0,0,0,0,0
feeder8,1.7613462910066908,-0.22470736605197314,2.816114765149145,0.18055580373284943,-0.08331373511637341,23692860582742132e-21,2.166712407274618,2.7998503428474177,18.48888324558539,1.394428014755249,0,0,0,0,0
feeder9,0.8217887591847975,-0.05727679122675886,0.4070514109186538,0.18056187416421554,-0.08330434556827414,23692860582742132e-21,2.166712407274618,2.7998503428474177,18.48888324558539,1.394428014755249,0,0,0,0,0
feeder10,1.0289615166872668,0.06132744349840772,0.8322664938631331,0.1805618741642097,-0.08330434556824881,23692860582742132e-21,2.166712407274618,2.7998503428474177,18.48888324558539,1.394428014755249,0,0,0,0,0
feeder11,0.328745165370451,0.10822488559113855,1.919056892020622,0.18056187416421127,-0.08330434556830206,23692860582742132e-21,2.166712407274618,2.7998503428474177,18.48888324558539,1.394428014755249,0,0,0,0,0
feeder12,0.6704380523390968,-0.10906618978953096,1.594190089019754,0.18056187416421493,-0.0833043455682317,23692860582742132e-21,2.166712407274618,2.7998503428474177,18.48888324558539,1.394428014755249,0,0,0,0,0
