Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.18893709278141316,0.12439533976622481,2.907246652344516,0.15972469502947237,0.08333326347991818,0.19725758257171916,1.916653084217444,-5.361516503171212,-4.045199902417272,1.4328229427337646,4869.039830324698,4868.530873447539,0,1.8843600180918374,0.004311280124033653
feeder2,0.7899012931120077,0.1103665135663938,1.33409571473595,0.15972469502947156,0.08333326347991818,0.19725758257171916,1.916653084217444,-5.361516503171212,-4.045199902417272,1.4328229427337646,0,4868.240323754247,0,2.967756030851074,0.005759138201535549
feeder3,-0.09119438207325745,-0.1392082182409649,2.7920254834126372,0.159724695029472,0.08333326347991818,0.19725758257171916,1.916653084217444,-5.361516503171212,-4.045199902417272,1.4328229427337646,0,4868.576492821527,0,1.1339101009050716,0.0039026432351294982
feeder4,0.9967160142717417,-0.09124235496762007,0.7447978216007414,0.15972469502947148,0.08333326347991818,0.19725758257171916,1.916653084217444,-5.361516503171212,-4.045199902417272,1.4328229427337646,0,0,0,0,0
feeder5,0.48888879789740675,-0.0962895007211465,1.3535679530455855,0.15972469492975358,0.08333326347993758,0.19725758257171916,1.916653084217444,-5.361516503171212,-4.045199902417272,1.4328229427337646,0,0,0,0,0
feeder6,0.29056472467357913,0.16389485615070015,3.807340216223672,0.1597246949297528,0.08333326347993758,0.19725758257171916,1.916653084217444,-5.361516503171212,-4.045199902417272,1.4328229427337646,0,0,0,0,0
feeder7,1.0392591728309197,0.12306668282607679,1.3387412202106783,0.15972469492975308,0.08333326347993758,0.19725758257171916,1.916653084217444,-5.361516503171212,-4.045199902417272,1.4328229427337646,0,0,0,0,0
feeder8,1.1490433354491971,-0.1849129000540949,2.4658814021527626,0.15972469492975305,0.08333326347993758,0.19725758257171916,1.916653084217444,-5.361516503171212,-4.045199902417272,1.4328229427337646,0,0,0,0,0
feeder9,0.32449762396133597,-0.06656148346926358,0.9233987819440159,0.15972469511481321,0.08333326347991953,0.19725758257171916,1.916653084217444,-5.361516503171212,-4.045199902417272,1.4328229427337646,0,0,0,0,0
feeder10,-0.09273129736412254,0.06646047421043412,1.4831557008152596,0.15972469511481338,0.08333326347991953,0.19725758257171916,1.916653084217444,-5.361516503171212,-4.045199902417272,1.4328229427337646,0,0,0,0,0
feeder11,0.6552810795903403,0.11935720200038225,1.648529696937385,0.15972469511481407,0.08333326347991953,0.19725758257171916,1.916653084217444,-5.361516503171212,-4.045199902417272,1.4328229427337646,0,0,0,0,0
feeder12,0.24686269471726874,-0.11535354950642329,1.9768750319312776,0.1597246951148137,0.08333326347991953,0.19725758257171916,1.916653084217444,-5.361516503171212,-4.045199902417272,1.4328229427337646,0,0,0,0,0
