Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103201990808376,0.12999887072923116,0,0.034721776072160024,-0.08333210333968964,5706369810154478e-22,0.11369002310124485,30.471985240028893,139.89180557276597,1.3855350017547607,4870.910211473287,4868.220755576941,0,10.110039614447487,0.0026090746968243286
feeder2,1.6878548160569131,0.08022613563586117,0,0.03472177607216175,-0.0833321033396896,5706369810154478e-22,0.11369002310124485,30.471985240028893,139.89180557276597,1.3855350017547607,0,4867.648157244846,0,12.261852894324957,0.003252287753210976
feeder3,2.7322049040428413,-0.1324436400351576,0,0.034721776072160676,-0.08333210333968964,5706369810154478e-22,0.11369002310124485,30.471985240028893,139.89180557276597,1.3855350017547607,0,4867.620223214344,0,8.236752344529942,0.003220161357383951
feeder4,1.5867779360018976,-0.0751722916331104,0,0.034721776072160815,-0.08333210333968959,5706369810154478e-22,0.11369002310124485,30.471985240028893,139.89180557276597,1.3855350017547607,0,0,0,0,0
feeder5,2.444597094233038,0.0923181306644433,0,0.034721776237573464,-0.08333210327106927,5706369810154478e-22,0.11369002310124485,30.471985240028893,139.89180557276597,1.3855350017547607,0,0,0,0,0
feeder6,3.9763034391018186,0.1946485667915375,0,0.03472177623757593,-0.0833321032710689,5706369810154478e-22,0.11369002310124485,30.471985240028893,139.89180557276597,1.3855350017547607,0,0,0,0,0
feeder7,2.36369769233613,-0.11401827945325305,0,0.03472177623757527,-0.08333210327106892,5706369810154478e-22,0.11369002310124485,30.471985240028893,139.89180557276597,1.3855350017547607,0,0,0,0,0
feeder8,3.4772547082614045,-0.1696961302495168,0,0.03472177623757702,-0.08333210327106888,5706369810154478e-22,0.11369002310124485,30.471985240028893,139.89180557276597,1.3855350017547607,0,0,0,0,0
feeder9,1.760918410293594,-0.048881448804232924,0,0.03472177597533546,-0.08333210339646327,5706369810154478e-22,0.11369002310124485,30.471985240028893,139.89180557276597,1.3855350017547607,0,0,0,0,0
feeder10,1.7628936445289034,0.08397807705662201,0,0.034721775975335364,-0.08333210339646334,5706369810154478e-22,0.11369002310124485,30.471985240028893,139.89180557276597,1.3855350017547607,0,0,0,0,0
feeder11,2.037705489024886,0.09771866928142113,0,0.0347217759753357,-0.08333210339646341,5706369810154478e-22,0.11369002310124485,30.471985240028893,139.89180557276597,1.3855350017547607,0,0,0,0,0
feeder12,2.6752348269249886,-0.12959513617642626,0,0.03472177597533441,-0.08333210339646333,5706369810154478e-22,0.11369002310124485,30.471985240028893,139.89180557276597,1.3855350017547607,0,0,0,0,0
