Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.60855104399103,0.07167654995169016,0,0.0555631229395056,-0.08333227553395388,0.33227243251529104,0.08320533305436048,23.408987258202107,72.80195037300855,1.3888721466064453,4870.32780290312,4868.291978470057,0,7.649317148453906,0.00245490716948032
feeder2,1.7865005325659347,0.08515841290440258,0,0.055567513169284447,-0.08333227447788306,0.33227243251529104,0.08320533305436048,23.408987258202107,72.80195037300855,1.3888721466064453,0,4867.922840605439,0,9.03582120228712,0.0029632607460655827
feeder3,1.9961472707306134,-0.09564075033650055,0,0.062497344921108484,-0.08333226400060247,0.33227243251529104,0.08320533305436048,23.408987258202107,72.80195037300855,1.3888721466064453,0,4867.869195446484,0,6.15525160013477,0.0024158773234186515
feeder4,1.258118371002895,-0.05873930535011188,0,0.062497244922210676,-0.08333226400065738,0.33227243251529104,0.08320533305436048,23.408987258202107,72.80195037300855,1.3888721466064453,0,0,0,0,0
feeder5,1.4052657983285617,-0.06609667668291172,0,0.062493643418562395,-0.08333226467032737,0.33227243251529104,0.08320533305436048,23.408987258202107,72.80195037300855,1.3888721466064453,0,0,0,0,0
feeder6,3.1283787546194954,0.13828062960157558,0,0.06251284990295967,-0.08333226465968956,0.33227243251529104,0.08320533305436048,23.408987258202107,72.80195037300855,1.3888721466064453,0,0,0,0,0
feeder7,1.5588814444849244,0.07377745899071991,0,0.06249328488023448,-0.08333226467052601,0.33227243251529104,0.08320533305436048,23.408987258202107,72.80195037300855,1.3888721466064453,0,0,0,0,0
feeder8,2.943295287926053,-0.14299815116331818,0,0.06251284929709505,-0.08333226465968988,0.33227243251529104,0.08320533305436048,23.408987258202107,72.80195037300855,1.3888721466064453,0,0,0,0,0
feeder9,1.2485549031474537,0.046034843300974286,0,0.06249321892610085,-0.08333226332099053,0.33227243251529104,0.08320533305436048,23.408987258202107,72.80195037300855,1.3888721466064453,0,0,0,0,0
feeder10,1.169380214698547,-0.054302395862765064,0,0.05553262575171377,-0.08333229744324579,0.33227243251529104,0.08320533305436048,23.408987258202107,72.80195037300855,1.3888721466064453,0,0,0,0,0
feeder11,1.975492550722381,0.09460801437007116,0,0.06249327852463304,-0.0833322633209581,0.33227243251529104,0.08320533305436048,23.408987258202107,72.80195037300855,1.3888721466064453,0,0,0,0,0
feeder12,1.7618239871408168,-0.08392458448486173,0,0.05553262551421135,-0.08333229744358217,0.33227243251529104,0.08320533305436048,23.408987258202107,72.80195037300855,1.3888721466064453,0,0,0,0,0
