Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701777198643525,0.09304292101506381,0,0.07639635231616004,-0.08333327067613439,40743089965186016e-21,0.3134707484077628,23.595999245913273,55.470261560601124,1.2649829387664795,4870.48144736209,4868.105264143806,0,8.926586352059317,0.003074174921041846
feeder2,1.8868502282596995,0.09017584787918587,0,0.07640074245789989,-0.08333327067598238,40743089965186016e-21,0.3134707484077628,23.595999245913273,55.470261560601124,1.2649829387664795,0,4867.98855385585,0,9.364666345928743,0.0032733512216830546
feeder3,2.2917791507835674,-0.11042229401798426,0,0.08333057325932296,-0.08333327042388236,40743089965186016e-21,0.3134707484077628,23.595999245913273,55.470261560601124,1.2649829387664795,0,4867.837282765323,0,6.618018189572749,0.0028342105200186546
feeder4,1.4777792695283574,-0.06972229995522358,0,0.08333047326043097,-0.08333327042388586,40743089965186016e-21,0.3134707484077628,23.595999245913273,55.470261560601124,1.2649829387664795,0,0,0,0,0
feeder5,1.8399981032839618,0.05059271757007602,0,0.08332687181707567,-0.08333327043548015,40743089965186016e-21,0.3134707484077628,23.595999245913273,55.470261560601124,1.2649829387664795,0,0,0,0,0
feeder6,3.247473831226454,0.15820702803958236,0,0.08334607830034849,-0.08333327043480722,40743089965186016e-21,0.3134707484077628,23.595999245913273,55.470261560601124,1.2649829387664795,0,0,0,0,0
feeder7,1.8030897440046603,-0.08598782367845838,0,0.08332651327876876,-0.08333327043549273,40743089965186016e-21,0.3134707484077628,23.595999245913273,55.470261560601124,1.2649829387664795,0,0,0,0,0
feeder8,2.474104684625146,-0.11953857070951696,0,0.08334607769448389,-0.08333327043480725,40743089965186016e-21,0.3134707484077628,23.595999245913273,55.470261560601124,1.2649829387664795,0,0,0,0,0
feeder9,1.1257137832037596,0.049800750271611065,0,0.08332644719866932,-0.08333327036648923,40743089965186016e-21,0.3134707484077628,23.595999245913273,55.470261560601124,1.2649829387664795,0,0,0,0,0
feeder10,1.1490254131074928,-0.053284607124379095,0,0.07636585694501427,-0.08333327061991096,40743089965186016e-21,0.3134707484077628,23.595999245913273,55.470261560601124,1.2649829387664795,0,0,0,0,0
feeder11,2.234820176220384,0.10757434529269486,0,0.08332650679719807,-0.08333327036648712,40743089965186016e-21,0.3134707484077628,23.595999245913273,55.470261560601124,1.2649829387664795,0,0,0,0,0
feeder12,2.1084588290180744,-0.10125627791990817,0,0.07636585670753988,-0.08333327061991097,40743089965186016e-21,0.3134707484077628,23.595999245913273,55.470261560601124,1.2649829387664795,0,0,0,0,0
