Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8181135270262299,0.07886812497839688,1.4361081228216008,0.1944455292903086,0.08333326782185697,0.19259721076984562,2.3333666982916608,3.1811041983683603,27.67002292545011,1.481039047241211,4869.455468916945,4868.680186310358,0,2.903573125669929,0.002182672675649327
feeder2,0.8173243771348286,0.09728984739622956,1.0451393029679055,0.19444552938404724,0.08333326782185699,0.19259721076984562,2.3333666982916608,3.1811041983683603,27.67002292545011,1.481039047241211,0,4868.121850112893,0,4.996446216496807,0.0035161878261884077
feeder3,0.6534185031834446,-0.1061757844037939,1.3867639170705763,0.19444552552019595,0.08333326782185695,0.19259721076984562,2.3333666982916608,3.1811041983683603,27.67002292545011,1.481039047241211,0,4868.131609791822,0,3.303761893552615,0.002700479628983844
feeder4,0.6147167183253686,-0.06779951529518322,0.6579403197564387,0.19444552489045666,0.08333326782185695,0.19259721076984562,2.3333666982916608,3.1811041983683603,27.67002292545011,1.481039047241211,0,0,0,0,0
feeder5,0.8223893766168384,0.05896757180419876,1.2143646317136607,0.19444551708409516,0.08333326780971358,0.19259721076984562,2.3333666982916608,3.1811041983683603,27.67002292545011,1.481039047241211,0,0,0,0,0
feeder6,2.1870307309392674,0.19730142293020625,1.6756644598550592,0.19445644696975636,0.08333326780979818,0.19259721076984562,2.3333666982916608,3.1811041983683603,27.67002292545011,1.481039047241211,0,0,0,0,0
feeder7,0.8576863528443948,-0.09726247062144715,1.0042297917748344,0.19444551689561906,0.08333326780971358,0.19259721076984562,2.3333666982916608,3.1811041983683603,27.67002292545011,1.481039047241211,0,0,0,0,0
feeder8,1.1293397560964091,-0.15549033628676945,1.8971337018291816,0.19445644639942375,0.08333326780979816,0.19259721076984562,2.3333666982916608,3.1811041983683603,27.67002292545011,1.481039047241211,0,0,0,0,0
feeder9,-0.11811866421205494,-0.05390508544716303,1.1128871053091771,0.19444551775476665,0.08333326784613834,0.19259721076984562,2.3333666982916608,3.1811041983683603,27.67002292545011,1.481039047241211,0,0,0,0,0
feeder10,0.9300886446848065,0.03804937279841369,0.6868609746901131,0.1944455298100974,0.08333326784613844,0.19259721076984562,2.3333666982916608,3.1811041983683603,27.67002292545011,1.481039047241211,0,0,0,0,0
feeder11,1.5644522987300777,0.12275882286919276,0.8073908908076391,0.19444551778418387,0.08333326784613834,0.19259721076984562,2.3333666982916608,3.1811041983683603,27.67002292545011,1.481039047241211,0,0,0,0,0
feeder12,0.9273396143499335,-0.10420263059145958,1.0733797296331196,0.19444552981016217,0.08333326784613844,0.19259721076984562,2.3333666982916608,3.1811041983683603,27.67002292545011,1.481039047241211,0,0,0,0,0
