Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4297834430556466,0.08721491523618502,1.2503544536148716,0.20139003447189227,0.08333275776605224,0.47837952792702343,2.4166703568391954,8.811994889616184,54.035019638997824,1.4018659591674805,4869.563065945019,4868.512813628826,0,3.937960999805201,0.0023518166337733806
feeder2,0.8769436550078942,0.08809687428710311,0.801661072968083,0.2013900345657213,0.08333275776608479,0.47837952792702343,2.4166703568391954,8.811994889616184,54.035019638997824,1.4018659591674805,0,4867.923895572821,0,6.150108935911995,0.00314482789017909
feeder3,0.7672313906181375,-0.10327909201501684,1.2150176919174558,0.20139003069814465,0.08333275776474348,0.47837952792702343,2.4166703568391954,8.811994889616184,54.035019638997824,1.4018659591674805,0,4868.387869056294,0,2.9322508996771863,0.0024654863375126435
feeder4,0.864002511123805,-0.0696808808744979,0.4462823486016281,0.20139003006779838,0.0833327577645249,0.47837952792702343,2.4166703568391954,8.811994889616184,54.035019638997824,1.4018659591674805,0,0,0,0,0
feeder5,0.7452291605798086,0.001649061639995092,1.1025107095667153,0.20139002216753035,0.08333275750672209,0.47837952792702343,2.4166703568391954,8.811994889616184,54.035019638997824,1.4018659591674805,0,0,0,0,0
feeder6,3.0158422675700476,0.20762385048100987,1.0533019805259007,0.20140096708797464,0.08333276152424887,0.47837952792702343,2.4166703568391954,8.811994889616184,54.035019638997824,1.4018659591674805,0,0,0,0,0
feeder7,0.9246061140423139,-0.08105040072390846,0.6130691429291986,0.2013900219788729,0.08333275750665664,0.47837952792702343,2.4166703568391954,8.811994889616184,54.035019638997824,1.4018659591674805,0,0,0,0,0
feeder8,1.4644313937198632,-0.12507768350691742,0.9537895148944349,0.20140096651700135,0.08333276152405023,0.47837952792702343,2.4166703568391954,8.811994889616184,54.035019638997824,1.4018659591674805,0,0,0,0,0
feeder9,0.6463956356068421,-0.06201422352493799,0.5105560768395163,0.2013900229262563,0.08333275805240122,0.47837952792702343,2.4166703568391954,8.811994889616184,54.035019638997824,1.4018659591674805,0,0,0,0,0
feeder10,0.597185293547233,0.06531916069608536,0.6456822545926975,0.20139003499320288,0.08333275805658345,0.47837952792702343,2.4166703568391954,8.811994889616184,54.035019638997824,1.4018659591674805,0,0,0,0,0
feeder11,0.6207789873946703,0.09481360601535088,1.1921603748599359,0.20139002295570177,0.08333275805241142,0.47837952792702343,2.4166703568391954,8.811994889616184,54.035019638997824,1.4018659591674805,0,0,0,0,0
feeder12,1.0678909831285037,-0.0956530568489856,0.7618373957946247,0.20139003499326769,0.08333275805658348,0.47837952792702343,2.4166703568391954,8.811994889616184,54.035019638997824,1.4018659591674805,0,0,0,0,0
