Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.22336440257505563,0.08501908383002468,3.2092884102293784,0.18750072789824537,0.08333124146676774,2152095322167567e-20,1.765096035884561,-4.555961301408107,-0.6665679648097971,1.4601190090179443,4868.811793885838,4868.634737662769,0,0.6411079266625034,0.0034065224841446306
feeder2,0.5729952596470897,0.11557352469242047,1.6551439927345517,0.18750072789823802,0.08333124146676774,2152095322167567e-20,1.765096035884561,-4.555961301408107,-0.6665679648097971,1.4601190090179443,0,4868.214045198897,0,2.2179774220539104,0.00441901568642037
feeder3,0.08135266711442135,-0.1325332405676038,2.4859809027708866,0.18750072789824293,0.08333124146676774,2152095322167567e-20,1.765096035884561,-4.555961301408107,-0.6665679648097971,1.4601190090179443,0,4868.727903194374,0,0.18789046760192613,0.003008288936274445
feeder4,0.21012440247627528,-0.06465284547069672,0.9996012654708913,0.18750072789824293,0.08333124146676774,2152095322167567e-20,1.765096035884561,-4.555961301408107,-0.6665679648097971,1.4601190090179443,0,0,0,0,0
feeder5,0.1246423422362079,0.06603239886753126,1.7586220288433267,0.18750072791499225,0.08333124168659173,2152095322167567e-20,1.765096035884561,-4.555961301408107,-0.6665679648097971,1.4601190090179443,0,0,0,0,0
feeder6,1.621858309015405,0.20127339908926334,2.3202784310832696,0.18750072791498595,0.08333124168659174,2152095322167567e-20,1.765096035884561,-4.555961301408107,-0.6665679648097971,1.4601190090179443,0,0,0,0,0
feeder7,0.4589728449716339,-0.0931880692747862,1.3214572988374984,0.18750072791497807,0.08333124168659174,2152095322167567e-20,1.765096035884561,-4.555961301408107,-0.6665679648097971,1.4601190090179443,0,0,0,0,0
feeder8,0.012503925830490356,-0.16969871299558803,3.2981390923946785,0.18750072791497793,0.08333124168659174,2152095322167567e-20,1.765096035884561,-4.555961301408107,-0.6665679648097971,1.4601190090179443,0,0,0,0,0
feeder9,-0.22040332228922882,-0.05433343724848501,1.2237408250183108,0.18750072792495406,0.08333124224061812,2152095322167567e-20,1.765096035884561,-4.555961301408107,-0.6665679648097971,1.4601190090179443,0,0,0,0,0
feeder10,0.32149128290068435,0.049205252327138,1.3087394232972958,0.18750072792496167,0.08333124224061811,2152095322167567e-20,1.765096035884561,-4.555961301408107,-0.6665679648097971,1.4601190090179443,0,0,0,0,0
feeder11,0.1784581483757321,0.10464309230362866,1.8310724554562228,0.18750072792495204,0.08333124224061812,2152095322167567e-20,1.765096035884561,-4.555961301408107,-0.6665679648097971,1.4601190090179443,0,0,0,0,0
feeder12,-0.09165564138511668,-0.0965066184460072,1.9384567680646425,0.18750072792495748,0.08333124224061812,2152095322167567e-20,1.765096035884561,-4.555961301408107,-0.6665679648097971,1.4601190090179443,0,0,0,0,0
