Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6631195660033888,0.10284985382842526,2.1411246541149893,0.041668201578946386,-0.08333166629268604,37410361852275177e-23,0.3023197458120368,-14.887154874408793,-60.22084843039821,1.4061918258666992,4868.678589732408,4867.948732350791,0,2.7279354569575935,0.0027834016063918525
feeder2,0.1843642114504264,0.10995009579253728,2.0979693706905262,0.04166820167257291,-0.08333166629020719,37410361852275177e-23,0.3023197458120368,-14.887154874408793,-60.22084843039821,1.4061918258666992,0,4868.991751531526,0,-1.2053344667980328,0.0034127127526961524
feeder3,0.7690178806258802,-0.14273824854844588,2.169078756735437,0.04166819781334771,-0.08333166639239942,37410361852275177e-23,0.3023197458120368,-14.887154874408793,-60.22084843039821,1.4061918258666992,0,4868.770439748539,0,-0.2501803111839778,0.0025837574593102664
feeder4,0.11143379887772707,-0.0672782994661248,1.3174638568538266,0.041668197184363244,-0.08333166640905763,37410361852275177e-23,0.3023197458120368,-14.887154874408793,-60.22084843039821,1.4061918258666992,0,0,0,0,0
feeder5,-0.977380492837501,0.06438203061517456,3.147611438320217,0.041668188729104966,-0.08333166661766515,37410361852275177e-23,0.3023197458120368,-14.887154874408793,-60.22084843039821,1.4061918258666992,0,0,0,0,0
feeder6,0.8418407199710153,0.2155379186073345,3.552249143826778,0.04167911710845994,-0.08333149165110286,37410361852275177e-23,0.3023197458120368,-14.887154874408793,-60.22084843039821,1.4061918258666992,0,0,0,0,0
feeder7,-0.2686033751948924,-0.11166581386379129,2.5852513190933735,0.04166818854085585,-0.08333166662265534,37410361852275177e-23,0.3023197458120368,-14.887154874408793,-60.22084843039821,1.4061918258666992,0,0,0,0,0
feeder8,-0.8011913187368407,-0.16484142260602164,4.181351262512415,0.04167911653809027,-0.08333149165514135,37410361852275177e-23,0.3023197458120368,-14.887154874408793,-60.22084843039821,1.4061918258666992,0,0,0,0,0
feeder9,-0.17172508648223328,-0.06022286461576466,1.4595140453589535,0.04166819035685432,-0.08333166656142699,37410361852275177e-23,0.3023197458120368,-14.887154874408793,-60.22084843039821,1.4061918258666992,0,0,0,0,0
feeder10,0.21152290070911364,0.04550676625685057,1.4554534980850804,0.041668202397719435,-0.08333166624241076,37410361852275177e-23,0.3023197458120368,-14.887154874408793,-60.22084843039821,1.4061918258666992,0,0,0,0,0
feeder11,0.41940276698364076,0.12458550130747961,2.1556389257265995,0.04166819038623616,-0.08333166656064817,37410361852275177e-23,0.3023197458120368,-14.887154874408793,-60.22084843039821,1.4061918258666992,0,0,0,0,0
feeder12,-0.7093808923944791,-0.10728564548925526,2.9384254684219933,0.041668202397784126,-0.08333166624240901,37410361852275177e-23,0.3023197458120368,-14.887154874408793,-60.22084843039821,1.4061918258666992,0,0,0,0,0
