Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9317415928727835,0.10102324653080519,6.3437092616113135,0.06949961791464042,-0.08288395848773376,0.0015596238191097514,0.8337995164354873,-58.5229688879511,-137.30201488356488,1.4547529220581055,4866.403974301083,4869.765321411912,0,-12.683563816890473,0.0030565205006281592
feeder2,-3.8013768930588183,0.10823479041933465,6.048956659933272,0.06949961791463735,-0.08288395848776102,0.0015596238191097514,0.8337995164354873,-58.5229688879511,-137.30201488356488,1.4547529220581055,0,4869.001052295091,0,-9.813800276433872,0.00422499122979836
feeder3,-3.833004179900218,-0.1245145632128098,6.406179402644165,0.06949961791464275,-0.08288395848775092,0.0015596238191097514,0.8337995164354873,-58.5229688879511,-137.30201488356488,1.4547529220581055,0,4869.220330600558,0,-7.093722156451909,0.0028938552873943677
feeder4,-2.117441151058755,-0.08168695323670189,3.834064174280598,0.06949961791464218,-0.08288395848780518,0.0015596238191097514,0.8337995164354873,-58.5229688879511,-137.30201488356488,1.4547529220581055,0,0,0,0,0
feeder5,-3.0516427454049104,0.018778590902378933,5.195202740221819,0.06949961274661771,-0.08288420886349762,0.0015596238191097514,0.8337995164354873,-58.5229688879511,-137.30201488356488,1.4547529220581055,0,0,0,0,0
feeder6,-1.685549039742507,0.2447131712044449,6.662696672694814,0.0694996127466291,-0.08288420886340914,0.0015596238191097514,0.8337995164354873,-58.5229688879511,-137.30201488356488,1.4547529220581055,0,0,0,0,0
feeder7,-1.4449566889770655,-0.09350836565969423,3.39800821103419,0.06949961274662728,-0.08288420886324001,0.0015596238191097514,0.8337995164354873,-58.5229688879511,-137.30201488356488,1.4547529220581055,0,0,0,0,0
feeder8,-3.631651802309183,-0.16575840521733126,7.029704115519222,0.06949961274661497,-0.08288420886341447,0.0015596238191097514,0.8337995164354873,-58.5229688879511,-137.30201488356488,1.4547529220581055,0,0,0,0,0
feeder9,-1.432596669915321,-0.05672817105337629,2.6500445397564576,0.06949961472659867,-0.08288444877361086,0.0015596238191097514,0.8337995164354873,-58.5229688879511,-137.30201488356488,1.4547529220581055,0,0,0,0,0
feeder10,-1.0780626167125291,0.045439813775637945,2.6081651466402223,0.06949961472659515,-0.08288444877370447,0.0015596238191097514,0.8337995164354873,-58.5229688879511,-137.30201488356488,1.4547529220581055,0,0,0,0,0
feeder11,-1.6753040465522109,0.12507703889812063,4.259729273288253,0.06949961472660504,-0.08288444877362909,0.0015596238191097514,0.8337995164354873,-58.5229688879511,-137.30201488356488,1.4547529220581055,0,0,0,0,0
feeder12,-2.907758823271848,-0.11089482633298792,5.208539798705376,0.06949961472659416,-0.08288444877376971,0.0015596238191097514,0.8337995164354873,-58.5229688879511,-137.30201488356488,1.4547529220581055,0,0,0,0,0
