Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992539185349856,0.06943812900090918,0,0.06250752808243264,0.0833308318946129,4039222803192492e-21,0.6940089086711088,21.065026366504476,100.58550090005888,1.3916020393371582,4870.268760866713,4868.30964694102,0,7.356831365044189,0.002925138048793034
feeder2,1.655324967342561,0.08693278994378226,0,0.06251193479081481,0.083330831533084,4039222803192492e-21,0.6940089086711088,21.065026366504476,100.58550090005888,1.3916020393371582,0,4867.898747729027,0,8.899224260965696,0.003619130703132908
feeder3,1.4937166214545476,-0.07885240928022175,0,0.07395255511128333,0.08333156414988728,4039222803192492e-21,0.6940089086711088,21.065026366504476,100.58550090005888,1.3916020393371582,0,4867.952275054703,0,5.796088419445392,0.0027196140990436296
feeder4,1.4085359165295621,-0.07459337161567665,0,0.0707529109452218,0.08333151578397083,4039222803192492e-21,0.6940089086711088,21.065026366504476,100.58550090005888,1.3916020393371582,0,0,0,0,0
feeder5,1.4025747474841945,0.05572178025284544,0,0.06943882288116128,0.08333104857463838,4039222803192492e-21,0.6940089086711088,21.065026366504476,100.58550090005888,1.3916020393371582,0,0,0,0,0
feeder6,3.2689638098890046,0.16761482847828224,0,0.08334558532260883,0.08333275967663968,4039222803192492e-21,0.6940089086711088,21.065026366504476,100.58550090005888,1.3916020393371582,0,0,0,0,0
feeder7,1.6472204525153633,-0.08652757395969124,0,0.06943839367749044,0.08333102667846147,4039222803192492e-21,0.6940089086711088,21.065026366504476,100.58550090005888,1.3916020393371582,0,0,0,0,0
feeder8,2.580465321690106,-0.13318990406830353,0,0.08334558470974927,0.08333275967596436,4039222803192492e-21,0.6940089086711088,21.065026366504476,100.58550090005888,1.3916020393371582,0,0,0,0,0
feeder9,0.9590508307666259,0.04261676793131432,0,0.06943832376880527,0.08333102136089025,4039222803192492e-21,0.6940089086711088,21.065026366504476,100.58550090005888,1.3916020393371582,0,0,0,0,0
feeder10,0.9450712523576662,-0.051420057419941295,0,0.052517384480778986,0.08332989604115963,4039222803192492e-21,0.6940089086711088,21.065026366504476,100.58550090005888,1.3916020393371582,0,0,0,0,0
feeder11,2.0612113915367414,0.10722712082704122,0,0.06943839310208995,0.08333102500408311,4039222803192492e-21,0.6940089086711088,21.065026366504476,100.58550090005888,1.3916020393371582,0,0,0,0,0
feeder12,1.83075499166528,-0.09570421723937061,0,0.04864753276355987,0.08332935312213198,4039222803192492e-21,0.6940089086711088,21.065026366504476,100.58550090005888,1.3916020393371582,0,0,0,0,0
