Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7442992669051882,0.1370910506965088,1.6168170869216674,0.11116442755078884,0.08332617178535862,0.2572071357830244,1.3339465012002236,-6.542571587841337,-5.388603010912982,1.4681570529937744,4869.033907698379,4868.191027083073,0,3.150330350793591,0.003220235382320926
feeder2,0.3040159841973322,0.0972113943138657,1.5568857302946233,0.1111644275507832,0.08332617178535838,0.2572071357830244,1.3339465012002236,-6.542571587841337,-5.388603010912982,1.4681570529937744,0,4868.409127448085,0,2.323178418155761,0.003971272516043857
feeder3,0.3766410728807688,-0.14078172208157244,2.355667196965321,0.11116442755078493,0.0833261717853588,0.2572071357830244,1.3339465012002236,-6.542571587841337,-5.388603010912982,1.4681570529937744,0,4868.754898436415,0,0.6796046319727436,0.0027737562253482995
feeder4,0.7253740268105056,-0.09030048754648114,0.9973095523337587,0.11116442755078579,0.08332617178535837,0.2572071357830244,1.3339465012002236,-6.542571587841337,-5.388603010912982,1.4681570529937744,0,0,0,0,0
feeder5,0.2683385746152175,0.09160003170177253,1.6960590729893585,0.11116442243658055,0.08332617096662012,0.2572071357830244,1.3339465012002236,-6.542571587841337,-5.388603010912982,1.4681570529937744,0,0,0,0,0
feeder6,0.038095562854539744,0.19636950802434142,3.8059684266656677,0.11116442243657988,0.08332617096662076,0.2572071357830244,1.3339465012002236,-6.542571587841337,-5.388603010912982,1.4681570529937744,0,0,0,0,0
feeder7,0.5967883289762226,-0.1092026258793484,1.5039380176441242,0.11116442243658341,0.0833261709666211,0.2572071357830244,1.3339465012002236,-6.542571587841337,-5.388603010912982,1.4681570529937744,0,0,0,0,0
feeder8,1.4199559517094096,-0.17479564133072167,1.9926307039384017,0.11116442243657866,0.08332617096662175,0.2572071357830244,1.3339465012002236,-6.542571587841337,-5.388603010912982,1.4681570529937744,0,0,0,0,0
feeder9,0.11357442538227576,-0.0591788713636821,0.9866768269777255,0.11116442525723015,0.08332617491364062,0.2572071357830244,1.3339465012002236,-6.542571587841337,-5.388603010912982,1.4681570529937744,0,0,0,0,0
feeder10,0.4936449539802789,0.040372282102829914,1.1576473146636976,0.11116442525722751,0.08332617491364053,0.2572071357830244,1.3339465012002236,-6.542571587841337,-5.388603010912982,1.4681570529937744,0,0,0,0,0
feeder11,-0.03810264288674978,0.11719111700047649,2.298598807982639,0.11116442525723556,0.08332617491364033,0.2572071357830244,1.3339465012002236,-6.542571587841337,-5.388603010912982,1.4681570529937744,0,0,0,0,0
feeder12,0.11048789549705632,-0.09561077151427601,1.7184013598748225,0.11116442525723054,0.08332617491364133,0.2572071357830244,1.3339465012002236,-6.542571587841337,-5.388603010912982,1.4681570529937744,0,0,0,0,0
