Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.876581136905081,0.15581977889390553,0.6672822264868579,0.14582459472305884,-0.08333321527822593,35466507167681494e-22,0.2692576885177713,22.972848410012997,75.1563191706334,1.295248031616211,4871.0155106270595,4868.172706805976,0,10.697577760523565,0.0012929548449528846
feeder2,1.9730582671614605,0.10720617377300655,0.25439842357689635,0.14582459472224665,-0.08333321527822593,35466507167681494e-22,0.2692576885177713,22.972848410012997,75.1563191706334,1.295248031616211,0,4867.542746786264,0,13.066754860891786,0.001762703497610085
feeder3,2.616933891369819,-0.15434943533150738,0.5533880305385549,0.14582459472270845,-0.08333321527822593,35466507167681494e-22,0.2692576885177713,22.972848410012997,75.1563191706334,1.295248031616211,0,4867.673150592266,0,8.385798970174278,0.0009013585199464687
feeder4,2.231004465087262,-0.1073835624904518,0,0.14582459472255158,-0.08333321527822593,35466507167681494e-22,0.2692576885177713,22.972848410012997,75.1563191706334,1.295248031616211,0,0,0,0,0
feeder5,3.0554266551702347,0.05687680018019095,0.1801464875528982,0.14582465934513733,-0.0833332153925997,35466507167681494e-22,0.2692576885177713,22.972848410012997,75.1563191706334,1.295248031616211,0,0,0,0,0
feeder6,4.630004675681861,0.24724799442277387,0.3982884281662151,0.14582465934482305,-0.0833332153925997,35466507167681494e-22,0.2692576885177713,22.972848410012997,75.1563191706334,1.295248031616211,0,0,0,0,0
feeder7,2.322340265351194,-0.12604690789019066,0.28193110784521896,0.14582465934529637,-0.08333321539259969,35466507167681494e-22,0.2692576885177713,22.972848410012997,75.1563191706334,1.295248031616211,0,0,0,0,0
feeder8,3.0589832646887047,-0.17631518321516404,0.5506536150071759,0.14582465934510516,-0.0833332153925997,35466507167681494e-22,0.2692576885177713,22.972848410012997,75.1563191706334,1.295248031616211,0,0,0,0,0
feeder9,1.5604241436300388,0.06469345856878149,0.1849138893276301,0.14582461557154316,-0.08333321525249711,35466507167681494e-22,0.2692576885177713,22.972848410012997,75.1563191706334,1.295248031616211,0,0,0,0,0
feeder10,1.7716661576228365,-0.09523011093054551,0.21626927624057035,0.14582461557200907,-0.08333321525249711,35466507167681494e-22,0.2692576885177713,22.972848410012997,75.1563191706334,1.295248031616211,0,0,0,0,0
feeder11,2.844634822397395,0.15467644895863805,0.3322273720278628,0.14582461557196072,-0.08333321525249711,35466507167681494e-22,0.2692576885177713,22.972848410012997,75.1563191706334,1.295248031616211,0,0,0,0,0
feeder12,2.20907384652391,-0.12323843807692757,0.33902813026713824,0.145824615571398,-0.08333321525249711,35466507167681494e-22,0.2692576885177713,22.972848410012997,75.1563191706334,1.295248031616211,0,0,0,0,0
