Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153471528760093,0.08095673101477846,0,0.18055688378641252,-0.0833329472574005,67635668177216925e-22,2.0625012789855974,20.23834034113785,68.67684423029286,1.3140268325805664,4870.528948521055,4868.191281376496,0,8.790693191179212,0.0018611227675620716
feeder2,1.8814936967330522,0.09470091292152316,0.0958575089532534,0.18055688389331206,-0.08333294725584231,67635668177216925e-22,2.0625012789855974,20.23834034113785,68.67684423029286,1.3140268325805664,0,4867.766858418404,0,10.386453072066969,0.002233889639375726
feeder3,2.009381906692464,-0.1037396467913985,0.14874397645590393,0.18055687948417729,-0.08333294732039837,67635668177216925e-22,2.0625012789855974,20.23834034113785,68.67684423029286,1.3140268325805664,0,4867.907855581566,0,6.569261328132381,0.001621298455601441
feeder4,1.4844704348777573,-0.07005687437734107,0,0.1805568787651456,-0.08333294733093606,67635668177216925e-22,2.0625012789855974,20.23834034113785,68.67684423029286,1.3140268325805664,0,0,0,0,0
feeder5,1.9818390783191806,0.07749733346181947,0,0.18055686965995968,-0.08333294749790451,67635668177216925e-22,2.0625012789855974,20.23834034113785,68.67684423029286,1.3140268325805664,0,0,0,0,0
feeder6,3.360276552485202,0.17437966441832198,0.21064969701109426,0.1805678460069641,-0.0833329611298568,67635668177216925e-22,2.0625012789855974,20.23834034113785,68.67684423029286,1.3140268325805664,0,0,0,0,0
feeder7,1.4643163418339578,-0.0748087013259892,0.11519063218686465,0.1805568694444344,-0.08333294750103855,67635668177216925e-22,2.0625012789855974,20.23834034113785,68.67684423029286,1.3140268325805664,0,0,0,0,0
feeder8,3.580021099428643,-0.1748344069147765,0,0.18056784543749713,-0.08333296113311313,67635668177216925e-22,2.0625012789855974,20.23834034113785,68.67684423029286,1.3140268325805664,0,0,0,0,0
feeder9,1.0608725520063342,-0.039703451064518495,0.07060425309159335,0.18055687050201188,-0.0833329473473578,67635668177216925e-22,2.0625012789855974,20.23834034113785,68.67684423029286,1.3140268325805664,0,0,0,0,0
feeder10,1.1611455640759114,0.06026609726498982,0.1275093283698997,0.1805568842719155,-0.08333294714601466,67635668177216925e-22,2.0625012789855974,20.23834034113785,68.67684423029286,1.3140268325805664,0,0,0,0,0
feeder11,1.9343850611034485,0.09753491244515994,0.09964613514662357,0.18055687053575126,-0.08333294734687341,67635668177216925e-22,2.0625012789855974,20.23834034113785,68.67684423029286,1.3140268325805664,0,0,0,0,0
feeder12,2.412858150946623,-0.11647626019002982,0,0.18055688427190286,-0.0833329471460268,67635668177216925e-22,2.0625012789855974,20.23834034113785,68.67684423029286,1.3140268325805664,0,0,0,0,0
