Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2267036891949012,0.08206091062117207,0,0.138895969521066,-0.08333267569519388,34659445294281484e-21,1.2590242528481832,24.36899201444812,75.78756516493365,1.3890810012817383,4870.467721894712,4868.163878698826,0,8.655861124759213,0.002843918537782341
feeder2,1.88074250446697,0.08987049143904066,0,0.13890035901224257,-0.08333267568615693,34659445294281484e-21,1.2590242528481832,24.36899201444812,75.78756516493365,1.3890810012817383,0,4867.872930860617,0,9.74864372944183,0.003249220285508687
feeder3,2.4784437762714115,-0.11975555561344936,0,0.14583018230548336,-0.08333266400242463,34659445294281484e-21,1.2590242528481832,24.36899201444812,75.78756516493365,1.3890810012817383,0,4867.898864644916,0,6.42881032108976,0.0028490428845970345
feeder4,1.0699712221822124,-0.04933192790898103,0,0.14583008230668412,-0.08333266400259183,34659445294281484e-21,1.2590242528481832,24.36899201444812,75.78756516493365,1.3890810012817383,0,0,0,0,0
feeder5,2.2801959504257683,0.032727238091076444,0,0.14582648096914663,-0.08333266410719369,34659445294281484e-21,1.2590242528481832,24.36899201444812,75.78756516493365,1.3890810012817383,0,0,0,0,0
feeder6,3.3977774174987108,0.1657222376711872,0,0.1458456874346063,-0.08333266407496703,34659445294281484e-21,1.2590242528481832,24.36899201444812,75.78756516493365,1.3890810012817383,0,0,0,0,0
feeder7,1.470143366916946,-0.06934053514045752,0,0.1458261224311721,-0.08333266410779552,34659445294281484e-21,1.2590242528481832,24.36899201444812,75.78756516493365,1.3890810012817383,0,0,0,0,0
feeder8,2.6005270708009167,-0.12585972033629744,0,0.14584568682874227,-0.08333266407496803,34659445294281484e-21,1.2590242528481832,24.36899201444812,75.78756516493365,1.3890810012817383,0,0,0,0,0
feeder9,1.183894029447876,0.03452938460831579,0,0.1458260561027756,-0.08333266381715039,34659445294281484e-21,1.2590242528481832,24.36899201444812,75.78756516493365,1.3890810012817383,0,0,0,0,0
feeder10,1.2765135229924176,-0.05965904237305524,0,0.1388654830136641,-0.08333267553131277,34659445294281484e-21,1.2590242528481832,24.36899201444812,75.78756516493365,1.3890810012817383,0,0,0,0,0
feeder11,2.2639884096269323,0.10903278729049404,0,0.14582611570124912,-0.08333266381705141,34659445294281484e-21,1.2590242528481832,24.36899201444812,75.78756516493365,1.3890810012817383,0,0,0,0,0
feeder12,1.7044144083544643,-0.08105408664115756,0,0.13886548277610822,-0.08333267553131327,34659445294281484e-21,1.2590242528481832,24.36899201444812,75.78756516493365,1.3890810012817383,0,0,0,0,0
