Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2059538861169263,0.12035233126715777,4.668149451703699,0.18055515975724257,-0.08333272946756254,0.39851280126276883,2.000031411886523,-58.89222879337644,-121.66886542060084,1.4420549869537354,4867.01807265307,4868.201324111352,0,-4.468939794511628,0.0016191310821444625
feeder2,-1.970098985747605,0.1257327359739241,4.568086434693624,0.1805551597572513,-0.08333272946753739,0.39851280126276883,2.000031411886523,-58.89222879337644,-121.66886542060084,1.4420549869537354,0,4869.53021737351,0,-9.478594352899162,0.002201661051382454
feeder3,-1.4045250466073123,-0.1481912212293997,4.451682200662905,0.18055515975723058,-0.08333272946759884,0.39851280126276883,2.000031411886523,-58.89222879337644,-121.66886542060084,1.4420549869537354,0,4869.599809636755,0,-6.494819424661287,0.0016014618347570224
feeder4,0.1116381239601489,-0.0962747149295377,1.897188904098167,0.18055515975723505,-0.08333272946756227,0.39851280126276883,2.000031411886523,-58.89222879337644,-121.66886542060084,1.4420549869537354,0,0,0,0,0
feeder5,-2.4232009199864146,0.04661392390110605,4.812348809567991,0.18055515998921365,-0.0833327330407674,0.39851280126276883,2.000031411886523,-58.89222879337644,-121.66886542060084,1.4420549869537354,0,0,0,0,0
feeder6,-2.902445947381555,0.22441747780070656,7.474128236436444,0.18055515998920757,-0.083332733040758,0.39851280126276883,2.000031411886523,-58.89222879337644,-121.66886542060084,1.4420549869537354,0,0,0,0,0
feeder7,-2.196353920619794,-0.09744023798176676,4.228491413295849,0.18055515998921418,-0.08333273304072027,0.39851280126276883,2.000031411886523,-58.89222879337644,-121.66886542060084,1.4420549869537354,0,0,0,0,0
feeder8,-1.9565935649114965,-0.17138950266866337,5.467716351325484,0.18055515998921046,-0.08333273304072006,0.39851280126276883,2.000031411886523,-58.89222879337644,-121.66886542060084,1.4420549869537354,0,0,0,0,0
feeder9,-1.704900642136399,-0.06537235389196841,3.0956804597361227,0.18055515397677974,-0.08333273976035561,0.39851280126276883,2.000031411886523,-58.89222879337644,-121.66886542060084,1.4420549869537354,0,0,0,0,0
feeder10,-1.7182128956924883,0.03518246937639574,3.777612953661419,0.18055515397676744,-0.08333273976033735,0.39851280126276883,2.000031411886523,-58.89222879337644,-121.66886542060084,1.4420549869537354,0,0,0,0,0
feeder11,-1.5217999688025095,0.1337677516204097,4.2804877409710596,0.18055515397675836,-0.0833327397603564,0.39851280126276883,2.000031411886523,-58.89222879337644,-121.66886542060084,1.4420549869537354,0,0,0,0,0
feeder12,-1.549905918030016,-0.10197640527007999,3.6727667631919525,0.1805551539767674,-0.08333273976033678,0.39851280126276883,2.000031411886523,-58.89222879337644,-121.66886542060084,1.4420549869537354,0,0,0,0,0
