Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374091840612507,0.08654033398948069,0,0.048618920468501386,0.08332792544154036,2080398391135155e-22,0.4685491659325931,21.265462115077824,111.87405194373859,1.395266056060791,4870.146932003102,4868.3071068097415,0,6.910037613188912,0.002594052863955888
feeder2,1.4701769962562867,0.07767524610137896,0,0.04862332781191323,0.08332792577129255,2080398391135155e-22,0.4685491659325931,21.265462115077824,111.87405194373859,1.395266056060791,0,4868.069913336515,0,7.800723687160084,0.0029506938666963773
feeder3,2.094503611532012,-0.10889172494653283,0,0.0600638913956764,0.08333088739864462,2080398391135155e-22,0.4685491659325931,21.265462115077824,111.87405194373859,1.395266056060791,0,4867.880888959188,0,5.6702433602494065,0.0026117491801846975
feeder4,0.9712652086089854,-0.052729802280370934,0,0.05686426117219778,0.08333083699843329,2080398391135155e-22,0.4685491659325931,21.265462115077824,111.87405194373859,1.395266056060791,0,0,0,0,0
feeder5,1.582930380368832,0.03421884332965175,0,0.05555021683051349,0.08332986892741011,2080398391135155e-22,0.4685491659325931,21.265462115077824,111.87405194373859,1.395266056060791,0,0,0,0,0
feeder6,2.837880071229843,0.14606061558383449,0,0.06945681179930561,0.08333224044684623,2080398391135155e-22,0.4685491659325931,21.265462115077824,111.87405194373859,1.395266056060791,0,0,0,0,0
feeder7,1.3162229274375297,-0.06997763515784898,0,0.055549789452474234,0.08332977571944974,2080398391135155e-22,0.4685491659325931,21.265462115077824,111.87405194373859,1.395266056060791,0,0,0,0,0
feeder8,2.0636903573336234,-0.1073511298889409,0,0.06945681118650351,0.08333224044519424,2080398391135155e-22,0.4685491659325931,21.265462115077824,111.87405194373859,1.395266056060791,0,0,0,0,0
feeder9,0.9636521586102684,0.049604849742442225,0,0.055549719962032125,0.08332976192367415,2080398391135155e-22,0.4685491659325931,21.265462115077824,111.87405194373859,1.395266056060791,0,0,0,0,0
feeder10,1.124488751041435,-0.05859046792515922,0,0.03862896868148977,0.04732060746174932,2080398391135155e-22,0.4685491659325931,21.265462115077824,111.87405194373859,1.395266056060791,0,0,0,0,0
feeder11,1.8658180463043894,0.09745739119619203,0,0.05554978899156957,0.08332977761945103,2080398391135155e-22,0.4685491659325931,21.265462115077824,111.87405194373859,1.395266056060791,0,0,0,0,0
feeder12,1.7162844398973163,-0.08586002383329033,0,0.0347591357759148,0.0009160367684903748,2080398391135155e-22,0.4685491659325931,21.265462115077824,111.87405194373859,1.395266056060791,0,0,0,0,0
