Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.600460777851431,0.056410789484510976,3.8866305576512605,0.0763901872003321,0.08333275189701288,12194332831806259e-23,0.9166614464590972,-15.8192756654049,-80.8102729019711,1.4685359001159668,4868.586667841191,4868.756650706362,0,-0.6615761000711955,0.0028207781842656088
feeder2,-0.43636078563361413,0.11579485696853545,2.668925173107303,0.07639018729407025,0.08333275189702007,12194332831806259e-23,0.9166614464590972,-15.8192756654049,-80.8102729019711,1.4685359001159668,0,4868.62900718781,0,-0.19224055142982363,0.004331806397763856
feeder3,0.4867845269366189,-0.09800999083738786,1.3900825379144148,0.07639018343024047,0.08333275189672332,12194332831806259e-23,0.9166614464590972,-15.8192756654049,-80.8102729019711,1.4685359001159668,0,4868.417355103806,0,0.40128770981743833,0.003153203005551731
feeder4,-0.11153906352260153,-0.07137487743139294,1.4557038602537853,0.0763901828005047,0.08333275189667495,12194332831806259e-23,0.9166614464590972,-15.8192756654049,-80.8102729019711,1.4685359001159668,0,0,0,0,0
feeder5,-0.2528348578051908,-0.004958672830374433,2.2775835168064784,0.07639017455786815,0.08333275168145209,12194332831806259e-23,0.9166614464590972,-15.8192756654049,-80.8102729019711,1.4685359001159668,0,0,0,0,0
feeder6,0.9596286997129008,0.2631027245116151,4.21909303798582,0.07640110437118211,0.08333275253358134,12194332831806259e-23,0.9166614464590972,-15.8192756654049,-80.8102729019711,1.4685359001159668,0,0,0,0,0
feeder7,-0.025307349999918183,-0.10593363960391351,2.060647390396751,0.0763901743693933,0.08333275168143756,12194332831806259e-23,0.9166614464590972,-15.8192756654049,-80.8102729019711,1.4685359001159668,0,0,0,0,0
feeder8,-0.8737270433377647,-0.14787860567956332,3.7479664043954948,0.07640110380085335,0.0833327525335364,12194332831806259e-23,0.9166614464590972,-15.8192756654049,-80.8102729019711,1.4685359001159668,0,0,0,0,0
feeder9,-0.09461477885792895,-0.0662376409472874,1.336034844293498,0.07639017564434751,0.08333275351017903,12194332831806259e-23,0.9166614464590972,-15.8192756654049,-80.8102729019711,1.4685359001159668,0,0,0,0,0
feeder10,0.5712197899648868,0.06938294531535784,1.2416090485339146,0.07639018769960883,0.08333275351113081,12194332831806259e-23,0.9166614464590972,-15.8192756654049,-80.8102729019711,1.4685359001159668,0,0,0,0,0
feeder11,-0.19822990813364566,0.11755991688288521,2.4660954922811684,0.07639017567376456,0.08333275351018136,12194332831806259e-23,0.9166614464590972,-15.8192756654049,-80.8102729019711,1.4685359001159668,0,0,0,0,0
feeder12,0.12291260684355129,-0.11755201824540391,2.144795004553396,0.07639018769967358,0.08333275351113081,12194332831806259e-23,0.9166614464590972,-15.8192756654049,-80.8102729019711,1.4685359001159668,0,0,0,0,0
